Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516614445,0.6319120026715057,0.21121364815160087,0.12852068559322025,4.4680639444845305,0.015224413559322032,0.5891991058564265,0.0495320135593219,0.008874591080902421,0.015789176556916102,0.1465315576271187,0.015673394915254223,16.441499986440682,0.5187558310026275,0.07693038290082525,0
1516614446,0.6316583236680731,0.2112100681379029,0.12468438135593224,4.446414580042791,0.01510755635593214,0.5891391883188402,0.04886352441649552,0.00925639597952471,0.016219671186440646,0.1409835745885385,0.015572025000000041,17.081452186551854,0.5361206259215944,0.07765933590969205,0
1516614447,0.6334468576329635,0.2112029084745762,0.125145304237288,4.459492783030846,0.015346854237288087,0.5756355963660398,0.048695619491525316,0.009357522881355959,0.015846572881355686,0.14173038898305065,0.015460054661016914,16.62994551271186,0.51414431346294,0.077077783898305,0
1516614448,0.6334302846039618,0.21188742987882392,0.12721468474576267,4.439085389432506,0.01505791619644337,0.5735817241846934,0.048695619491525316,0.009471683755613922,0.015597896186440887,0.14171729915254225,0.015583203589805488,16.58595689830508,0.5227292045223408,0.07783699347512915,0
1516614449,0.6355092505288032,0.21190538644067802,0.12296092627118645,4.4564564860270055,0.01530453728813557,0.6244110960436662,0.04877242711864396,0.00935428983050844,0.01585727966101709,0.14661919745762747,0.015649421186440592,16.81555762372881,0.5224704554700477,0.07716145338983037,0
1516614450,0.6328204006604716,0.21191975388161918,0.1273701157607499,4.465109251417028,0.014956211016949121,0.6375662675411867,0.04891007542372878,0.00934280205437654,0.015809252966101653,0.14044030254237333,0.015379697033898371,16.807578811016953,0.5143631313131314,0.07787004034171781,0
1516614451,0.630943823001477,0.19778423898305086,0.12301955084745776,4.44267411121514,0.015371874576271165,0.6343099371197127,0.04891007542372878,0.009233019491525453,0.015885921050344465,0.14025653644067795,0.01565853898305089,17.2104388,0.514786934119761,0.07747198559322035,0
1516614452,0.6333704931838057,0.19777753465984202,0.1245554725356645,4.4378074453420915,0.014995466949152568,0.6073447773841982,0.048585505932203336,0.009132531100640658,0.016002867796610077,0.14096893644067798,0.015544910169491643,16.677879743220338,0.5147694846024781,0.07750000254228659,0
1516614453,0.6301846642465383,0.2118628576271187,0.12814950847457612,4.451460974560465,0.015069509322033858,0.6187190192887879,0.048865900847457566,0.009343278813559322,0.01586042991572368,0.14603873305084747,0.015516532627118726,16.560976170338986,0.5111702405166278,0.07750262966101683,0
1516614454,0.6343133422186004,0.21186644858387435,0.12399366271186435,4.444657709115212,0.015306753813559365,0.6157480610498143,0.048865900847457566,0.009380867472330023,0.015864058134475608,0.14606462118644087,0.015349303079048672,17.028742296610165,0.5097861892171316,0.07758830997135546,0
1516614455,0.6329044268063706,0.21184849501728703,0.1253598847457629,4.4396937776843615,0.015314963135593248,0.5660794998050742,0.04877627966101694,0.0094374669513931,0.01596479406779645,0.1394055906779662,0.015564683898305098,17.034792598305078,0.5083304125633508,0.07826116364992203,0
1516614456,0.6333729508975726,0.2118628576271187,0.1253598847457629,4.45857659785069,0.01543642288135595,0.5660890950233909,0.0486710322033899,0.00923909152542369,0.01598889124318426,0.14391240084745757,0.015572269067796593,16.45989071525423,0.5169669494542003,0.06923674661016956,0
1516614457,0.6324992847386679,0.2118628576271187,0.12442577840302368,4.448206609047394,0.015096432203389853,0.5930344685863416,0.049355671186440686,0.00942981016949149,0.016030483474576588,0.13821028389830523,0.015736125000000024,17.021273249152536,0.5008994390115756,0.08159680932203384,0
1516614458,0.6313454707019511,0.21467667971795662,0.1280445516949151,4.416605110637924,0.015047974999999969,0.6037706372881357,0.049244668644067686,0.009159228278924698,0.015893204661017384,0.1389197372881359,0.015302166949152514,16.98121458135593,0.5182234220338986,0.08159957540933586,0
1516614459,0.6346225311899323,0.21466576413959093,0.12439579237288122,4.448162921513483,0.014753441101694907,0.5927207973151648,0.049248842274768945,0.00917453941458618,0.015699774576271343,0.13896084074921616,0.015537152966101685,16.982653789304177,0.5026170446455813,0.08199630006271082,0
1516614460,0.6319984037798989,0.21466940254237293,0.12725030254237285,4.451769865918709,0.014986136016949187,0.5864759169802369,0.04911115508474578,0.009276945762711847,0.016465465168710107,0.1389490644067798,0.015457381355932215,16.944435692372878,0.5126674124546595,0.08224725169491545,0
1516614461,0.6311580540320374,0.20072546315914372,0.12653225762711862,4.440599939363783,0.014993115254237306,0.5864759169802369,0.04823884491525441,0.009277417495804853,0.016331558261968613,0.1440510449152546,0.015617525847457547,16.545184807627116,0.5301047128716228,0.08225143397121906,0
1516614462,0.635492320966887,0.21560687692933952,0.122863627118644,4.423603976730261,0.014871131355932266,0.6512215013304852,0.049363191525423775,0.00914441297194615,0.016271415254237306,0.14462769576271242,0.015649366525423654,17.044075117796606,0.5155098345790748,0.08237971182875939,0
1516614463,0.6314706092202965,0.21544974237724782,0.12578745762711868,4.447150206201852,0.015199377118644095,0.6607087081793867,0.0484992237288134,0.009099595769563262,0.016122185874767603,0.1396422144067798,0.015568861016949256,16.813341746610167,0.5159246559438663,0.08215581854544836,0
1516614464,0.6320603074522317,0.21545339406779657,0.12600989322033893,4.439079854593502,0.015038317372881325,0.6607087081793864,0.048520028305564386,0.00933479152542375,0.016213172457627177,0.13974254563636654,0.015572845762711795,16.81362672333429,0.5247479254940508,0.0827908305084746,0
1516614465,0.6332297692128847,0.21545339406779657,0.12600989322033893,4.4269245691178325,0.015129901271186446,0.642510356107732,0.04927515254237293,0.008919853389830534,0.016355284745762613,0.13916660423728805,0.015346968644067698,16.87380119237288,0.5230152841573587,0.08213252372881352,0
1516614466,0.6323628510327789,0.190639373474783,0.1277973677966101,4.4629460446844575,0.015124343644067837,0.6579615103645856,0.04861591271186452,0.009308662384761395,0.01605126541915245,0.14340591610169506,0.01556348983050851,17.139144016949153,0.514488349802539,0.08237666757049909,0
1516614467,0.633686025608068,0.19066522288135587,0.12562508050847462,4.444838889622179,0.01493190805084748,0.6498180382053301,0.049504888983050846,0.009418490677966122,0.016282336440678228,0.1389103194915255,0.0158837483202239,16.72819153305085,0.5240963396443886,0.08238783728813576,0
1516614468,0.6350916014434026,0.2073200042372881,0.12680240508474572,4.4307859988988,0.01494876313559331,0.6480416163858833,0.04932664661016946,0.009179049152542371,0.016317906355931985,0.1439485152542368,0.01575825254237295,16.851302680508475,0.5231592386698755,0.08313709999999998,0
1516614469,0.6323806782981116,0.20728135856026841,0.12680240508474572,4.4599902306341335,0.014725000423728906,0.6664409868298368,0.04872612372881361,0.00927325074986018,0.016222884745762632,0.1439485152542368,0.015537818644067813,16.95998233050848,0.5150481354984151,0.08236645964311709,0
1516614470,0.6337477554839597,0.20732351819522363,0.12785283074836848,4.435881053036183,0.015081641101694923,0.685201331468768,0.04872918608789972,0.009260835776877582,0.016478449999999638,0.1340418871506297,0.015785438135593285,16.960269792708356,0.5145810543266379,0.08307556314513784,0
1516614471,0.6347625720558956,0.2073200042372881,0.12568467457627105,4.430790834575014,0.014987546610169548,0.6851432635593215,0.04935943220338997,0.009260678813559329,0.016293202118643567,0.1394310389830509,0.01549776355932201,16.80971846355932,0.4977321601694917,0.06890019661016956,0
1516614472,0.6329983481981133,0.1906041415254237,0.12568467457627105,4.462959721649969,0.01502793898305086,0.6550509644231272,0.04941250169491517,0.009136347457627108,0.016338799152542275,0.1394310389830509,0.015375163983050836,17.084361238135596,0.5159433668367259,0.07905396610169499,0
1516614473,0.6360758678508179,0.2071535842628064,0.12802994915254237,4.43746102643453,0.015042910593220292,0.6666101357650147,0.04936589576271202,0.009406319286707114,0.016381133474576457,0.1414593449152539,0.015452595762711888,16.7586736940678,0.5153024898727097,0.07904381377767247,0
1516614474,0.6355341977779081,0.20713251779661015,0.1276147254237288,4.435102422871375,0.014860529237288166,0.6685936949152544,0.04886281229872204,0.009112357627118654,0.01638443728813582,0.13632366944642177,0.015739391949152488,16.640207896030372,0.4961786669491524,0.08057337542372879,0
1516614475,0.6341920774128845,0.20713953947591449,0.1276147254237288,4.461656983021385,0.014966927118644018,0.6356242944556495,0.04952241186440685,0.008818360791891225,0.016311817475082622,0.13633212881355947,0.015642023728813566,17.167597507627118,0.512019783209316,0.07933929539984386,0
1516614476,0.6366081673719537,0.19254778135593226,0.12831414406779648,4.427038246742669,0.01493921101694913,0.6455687436436363,0.04848621847030115,0.008818061864406757,0.01638832526527476,0.1414304380254953,0.015591894491525439,16.71025656105913,0.5184711938097497,0.07927005084745753,0
1516614477,0.6339134323116552,0.1925738930702469,0.12500970423728802,4.4525126214488076,0.014895750423728746,0.6315487033678499,0.04926540593220322,0.008972909886086249,0.016062504237288007,0.14141126101694942,0.015843989686412065,17.046878111016945,0.5102968813030727,0.08039789123949004,0
1516614478,0.6371715708645173,0.19254778135593226,0.12783521271186438,4.438453393698051,0.015071108898305038,0.6430284492694658,0.04920999152542359,0.009172193220339016,0.016425263093867524,0.1357033016949152,0.015407802118644062,17.230243124576266,0.519072868571816,0.07984539830508462,0
1516614479,0.6395058439705418,0.21891319067796614,0.12473954915254248,4.443337084382866,0.014731571186440574,0.6404995737215893,0.049362272033898286,0.009069050000000013,0.016180440254237545,0.12445836271186449,0.015586666525423743,16.674861294067796,0.5354414879913217,0.07984539830508462,0
1516614480,0.6366433638871062,0.2188241774532394,0.12542679491525438,4.45174736605909,0.01490539025423732,0.629841850571204,0.049362272033898286,0.009044610666847386,0.01616453686440685,0.12451544322033911,0.015377387711864334,17.0031675381356,0.5180156386657173,0.07923490783410142,0
1516614481,0.6364106350945868,0.20302676395315328,0.1293205340496933,4.457351681810062,0.015584527118644057,0.643217802484617,0.048784902542372874,0.008911914204843973,0.016611393488112233,0.12782008983050833,0.015291455084745772,16.90859611949152,0.5092515312780707,0.08057228945272113,0
1516614482,0.6362719516358811,0.20303364633298865,0.12525135338983048,4.42831332009268,0.015648630508474506,0.6321239706754807,0.04908210084745751,0.009002690723571606,0.017325168425639526,0.12346727118644081,0.0154481563559322,16.914746950847455,0.5175905703873207,0.07923960321361379,0
1516614483,0.6361381943944484,0.20300956004474113,0.13009335677966102,4.458075439998295,0.015654630084745696,0.6326966355932194,0.049042917796610075,0.009085419279395351,0.017432119915254275,0.12349131525423745,0.015194624152542306,16.874152181355928,0.5179784364406779,0.07939586059044834,0
1516614484,0.6364995911691267,0.21914115937362294,0.12895657881355926,4.437575193964145,0.015466345762711798,0.661406381247774,0.049042917796610075,0.008834583771141945,0.017440484955781682,0.12349131525423745,0.015216486016949232,16.874152181355928,0.5179696572939441,0.07810408178829271,0
1516614485,0.6390013550568887,0.21918945044327284,0.12608916504195972,4.432300370917127,0.015633002118644074,0.6321439338983041,0.04890164830508481,0.00910886545861375,0.017415676271186606,0.12408801271186448,0.015519025423728763,17.052674472881357,0.5184200779661017,0.07921332700489896,0
1516614486,0.6375550553013387,0.21916344491525416,0.12829534999999986,4.470385601163909,0.0156776838983052,0.6321439338983041,0.049481042372881284,0.008628708474576252,0.017358252542373023,0.13106615593220294,0.015342827118644094,17.052674472881357,0.5190685694915255,0.07797533050847463,0
1516614487,0.6409196278836702,0.20008221949152533,0.1279821855932204,4.445299653882559,0.01554159661016952,0.6340054905849031,0.04851817372881347,0.009105744067796573,0.017341396309139452,0.12526810338983047,0.015346386864406793,16.911771722033897,0.5279566448026305,0.0786941745762712,0
1516614488,0.6375810435627931,0.21500881355644852,0.12798001644039936,4.468407340405706,0.015965633474576267,0.6861984796867828,0.04874780762711868,0.009150484885475457,0.017743731779661025,0.1252999305084746,0.015245127170174861,16.60380699830508,0.5204287113777732,0.07871685570418596,0
1516614489,0.638589288858113,0.2149468618644068,0.128019922881356,4.424875317450732,0.0162471563559322,0.6832095203389825,0.048748633875150466,0.008910526271186436,0.017456009190943894,0.12528010051017796,0.01552996355932208,16.916046577060623,0.512201906779661,0.07778290593220333,0
1516614490,0.640230011280975,0.2149468618644068,0.12717819237288144,4.447394554735433,0.01615008516949153,0.8033159900671237,0.04874460762711877,0.00903317372881359,0.017615067744664897,0.1310738788135592,0.015304821610169408,16.86835971610169,0.5198479871516714,0.07853733474576273,0
1516614491,0.6439552797981133,0.2149432187590041,0.1251898245762713,4.460285878607144,0.016480708898305146,0.8032887580934952,0.04858444608291817,0.009009355773630953,0.017588956355932227,0.1310022712634324,0.015479207627118604,16.868931544289634,0.5392772661785147,0.07730504313486215,0
1516614492,0.6406289307052113,0.21495779192162315,0.12987163389830508,4.460183623608281,0.01616006355932214,0.8229702408392918,0.04858279915254247,0.00889232079597266,0.017228782834839418,0.12765354406779672,0.015334738135593122,16.97506643050847,0.5190931570116268,0.07726908910622561,0
1516614493,0.638890483889472,0.1953644340118299,0.13154177288135604,4.427949214986844,0.01622696483050847,0.8251453309041636,0.048663442409042565,0.009105118383810992,0.01742928347457627,0.12762974869092214,0.015465973305084762,16.690450360949654,0.5269688221337175,0.07861591105536989,0
1516614494,0.6407766657395858,0.19536112297471353,0.12793922215065448,4.455320226744741,0.0163691669491525,0.836699045843571,0.048672515254237464,0.008440509965426092,0.017181749417169354,0.12852293050847463,0.015371208050847398,16.781397427966105,0.5147996042708244,0.07797445088468559,0
1516614495,0.6400103816576742,0.20994430585683294,0.129458806779661,4.440909235027882,0.01623992288135594,0.8367699525423713,0.048931574576271196,0.008316256270336247,0.017332637288135572,0.12856580508474583,0.015266782203389898,16.781397427966105,0.514843231355932,0.08298256677060734,0
1516614496,0.6390859342149076,0.2100083675199186,0.1295202980115612,4.452347705076734,0.016015901271186486,0.8767553157948236,0.049118987931794325,0.008647686048482825,0.017391617372881144,0.13345771975321158,0.015603708050847487,16.89191005457812,0.5182279799640641,0.08272822427530103,0
1516614497,0.643934501110973,0.1951378618644068,0.12950054067796626,4.460402010995219,0.01613999110169499,0.8656168666632769,0.04859843050847452,0.008646220338983083,0.017370857284482146,0.13345319576271145,0.015562721610169524,16.95235260423729,0.5090329706276167,0.0821149932203391,0
1516614498,0.6422412241430262,0.19509487485808216,0.13042490254237274,4.4497232735410055,0.0161058194915255,0.9525814247940592,0.04951282966101687,0.008512180367037745,0.01747643866928901,0.12796270593220338,0.015624345762711777,16.70757772711865,0.5273586714803893,0.0819697397183671,0
1516614499,0.64279111383268,0.1951378618644068,0.13250457118644063,4.470541787388968,0.016401080932203545,0.9518329446459448,0.04932520169491526,0.0085445838983051,0.017133958290392368,0.1324386983050848,0.015624345762711777,17.364407079661017,0.5289437078404121,0.08139316186440684,0
1516614500,0.6459571712644026,0.2109438576271187,0.13251563872170893,4.478036383385398,0.016096413983050926,0.9405585516727105,0.04855200508474563,0.008648599152542352,0.01766815710966424,0.12743230508474598,0.015403477966101716,17.00466753983051,0.5180809188896045,0.08269725762711883,0
1516614501,0.6437653615025825,0.2109438576271187,0.12923012372881354,4.4545352791331165,0.016158430932203403,0.9512182553941592,0.04948005508474567,0.00840607711864407,0.017463449116365555,0.13579805000000014,0.015250586016949145,16.923034531355935,0.5271356658587434,0.08539337966101683,0
1516614502,0.6440222684471716,0.18439393620987704,0.13166577176658031,4.45965378130186,0.01608491059322033,0.8731013840390547,0.039859130508474554,0.012356262922414688,0.017522777374240357,0.13586036355932207,0.015460538135593211,16.923034531355935,0.5172253847848935,0.08538469647154515,0
1516614503,0.6454431011083295,0.20550795263844868,0.13239251101694915,4.505436816469404,0.015843601307834815,0.8583944354989076,0.030274166949152623,0.012427871103351255,0.01762288380921603,0.1307820618644069,0.01561947457627112,16.98246874406779,0.49922027915727374,0.08455214940755666,0
1516614504,0.6438979738755,0.2054835703389831,0.1307647016949154,4.4530199802348776,0.01610616906779656,0.8452758199569489,0.030274166949152623,0.012426396610169503,0.017577897358361464,0.13884997542372898,0.015484753813559243,17.618758978813553,0.515632716917809,0.08513255423728827,0
1516614505,0.645803483081052,0.2054835703389831,0.1307647016949154,4.474009977704664,0.01596524110169488,0.9385315664141312,0.04879795942579193,0.012399734745762716,0.017147342372881208,0.13885882073792877,0.015516899576271108,16.978811997695036,0.5074435441772176,0.08376487372881351,0
1516614506,0.6466391547731125,0.20543134203168692,0.12943481864406792,4.491244942903549,0.016087641949152506,1.002890514567551,0.04876173305084751,0.012193968482589157,0.01738967372881351,0.13809986101694943,0.0153161716101695,17.32128776101695,0.5153859239673905,0.08392318732525636,0
1516614507,0.6429537190859173,0.1882296482752776,0.13147582580546754,4.471464138595383,0.01621259140266955,1.0048207060179302,0.04876173305084751,0.012257897279430491,0.017524973305084623,0.16471851694915282,0.015301794915254345,17.23846387711864,0.5067763672106697,0.08318576743791854,0
1516614508,0.6468395636076438,0.1882136966101695,0.1336342008474577,4.46317497901444,0.016009056355932253,0.9511230859196246,0.048900108474576334,0.012256858474576303,0.01750949915254243,0.15983522711864392,0.01541359067796618,17.438133581355935,0.5089113014221063,0.08439159491525419,0
1516614509,0.6471024031210931,0.1882136966101695,0.12922504279733554,4.481854670968446,0.01626921567796611,0.9378605157889377,0.04800298728813552,0.0122396457627119,0.01763489110169501,0.1650743542372878,0.015527635593220346,16.981746765254233,0.5089113014221063,0.08434332542372909,0
1516614510,0.6438056725010746,0.18820731670112884,0.1334894161016949,4.481004496324648,0.016018742372881374,0.9410719537619276,0.04905474067796621,0.012326237246195035,0.01756298878803245,0.1604747169491527,0.01538743220338987,16.895700193220335,0.5161737665045172,0.08415845310328447,0
1516614511,0.645467817346823,0.1882200769517611,0.12986438756824592,4.508875021042529,0.01611026567796611,0.9734166652540257,0.049350753364292684,0.012327072951625467,0.017416872370503003,0.16575256601471142,0.015505710593220284,17.16244512219924,0.5162437668457901,0.08403344689650488,0
1516614512,0.6498632325620074,0.17413507796610167,0.1291976652542373,4.476232767970723,0.016196852443911548,0.9618805792827636,0.04848770084745754,0.01232224406779659,0.01741485376222279,0.16067061610169495,0.015504500423728826,16.867949559322028,0.5190781972408647,0.08471552711864401,0
1516614513,0.6471875300704197,0.17413212657412586,0.13353391440677978,4.497474471226507,0.016002871186440584,0.9649656181679536,0.04932334322033895,0.012208121896239054,0.017271132203389817,0.16065672881355894,0.015635126322975552,17.07556661525424,0.5209586170663507,0.08395052033016384,0
1516614514,0.648965684085406,0.17414688453454472,0.1293817288135593,4.487316033563474,0.015783377542372863,0.9755493203389842,0.04868408898305083,0.011842788494135224,0.01726033860232548,0.16705088559322007,0.015496813135593304,17.413778935593225,0.5130291466101695,0.08391892501186518,0
1516614515,0.6483025049089551,0.2170540813559321,0.1322197220338982,4.479200189319842,0.015782663559322074,0.9775560619671525,0.049092961864406495,0.012022591525423744,0.017387674973763423,0.1619849440677966,0.015264250847457726,17.413778935593225,0.5201127951321213,0.08465182288135609,0
1516614516,0.6461717691966261,0.2170540813559321,0.1331366127118644,4.493274115652035,0.015890754661016956,0.9374600705096692,0.048408322881355714,0.011831872881355943,0.017152877966101453,0.1619849440677966,0.015457645338983124,17.181189919491537,0.5405027466567233,0.07100527881355949,0
1516614517,0.6491458821978103,0.19967210433544613,0.1320313008474576,4.515274645420522,0.015879256355932243,0.9376822573811027,0.04841594830508488,0.012317989220704362,0.017367367796609887,0.16688878050847467,0.015640611864406854,16.78582087457628,0.523177337208908,0.0796821006067592,0
1516614518,0.6484369901425688,0.19968225732639525,0.1320313008474576,4.48441200305651,0.015879256355932243,0.9406363866714103,0.04911847372881359,0.012471246970287623,0.017465817372881273,0.16232930593220352,0.015558134322033866,17.26236339491526,0.5331317011576077,0.07921685621790224,0
1516614519,0.6474890374363241,0.21595070932203383,0.13162931645226347,4.495826701988966,0.015899494491525373,0.9373633556478254,0.048308054373802846,0.012263932203389831,0.016746509441707143,0.16727470804589895,0.01546454237288136,17.256950277123345,0.5240638293364966,0.07786237966101704,0
1516614520,0.6485671173122673,0.21595070932203383,0.12850258135593223,4.508331806618699,0.015939757627118606,0.9514470882836471,0.04930554152542361,0.012353805084745737,0.01675302929080478,0.1615362618644066,0.015430029237288232,17.65185096440678,0.5230714455197192,0.07929714915254231,0
1516614521,0.647538551635154,0.2012057514999492,0.13360346525423733,4.5221974823567965,0.01588564322033899,0.9353561345221556,0.04873629322033904,0.012359757296362845,0.017029794778317772,0.16662724576271132,0.015427188983050856,17.152960654237294,0.5231512441943248,0.07853972153486327,0
1516614522,0.6505812958605397,0.20121598247427927,0.13409312542372867,4.509139911788589,0.015785341949152574,0.9233163686592195,0.04873629322033904,0.01217603518703706,0.017019199666342407,0.16662724576271132,0.015253888983050756,17.444801532203392,0.522501207565717,0.07855439159985757,0
1516614523,0.6520910517490375,0.20117506481842376,0.13005146183962976,4.506287247826854,0.01587616101694907,0.9266231877425809,0.048759948305084656,0.012221954381386511,0.016875331355932145,0.1618868983050849,0.0152799631355933,17.879736130508473,0.5360671997084793,0.07850137177814318,0
1516614524,0.6482480696630156,0.2153508711864406,0.13405088389830516,4.514565213797979,0.01579415677966103,0.9340064910853483,0.04864327372881344,0.012621709322033874,0.017015139267961717,0.1663907610169495,0.01566175762711872,17.269544769491525,0.5213122745915529,0.08001185932203386,0
1516614525,0.6527761451887241,0.21539468027395398,0.13166665734573874,4.512022189233387,0.015814130508474543,0.9164087741301272,0.04921862364643866,0.012535343629212735,0.01701560635593225,0.1621212231617835,0.01533103262711861,17.49158194065513,0.5290880277274037,0.07917066522004457,0
1516614526,0.6530329480098076,0.2153508711864406,0.13168227881355937,4.510383126164626,0.015834140677966096,0.9170993737394301,0.048338823728813526,0.012442715254237274,0.01686370359681478,0.16698313135593235,0.01530173444572168,17.49484308305085,0.5195160641345061,0.07915456271186422,0
1516614527,0.6503759529286242,0.19869608983050838,0.13150022288135602,4.530005886371832,0.015968436864406712,0.9171460074917814,0.04847860338983058,0.012442715254237274,0.01681629322033935,0.16191604830508516,0.015528805084745662,17.38284815084746,0.5184429692531953,0.07884452966101706,0
1516614528,0.6522995381647332,0.1987331417721947,0.13514820084745754,4.485466694036706,0.016150672881355875,0.9122251902510123,0.04847860338983058,0.012454842428249334,0.01710047415254225,0.16195871610169515,0.015475138559321986,17.246580119491522,0.5363041355231268,0.07885923222973786,0
1516614529,0.6467241779562826,0.21340453644067783,0.13117549237288134,4.536308179364802,0.01600002711864406,0.8869426702147499,0.0487581220338984,0.012461976271186448,0.01673682838983094,0.16635485932203387,0.015509399152542305,17.76356313050847,0.5276153095815183,0.07907819745762712,0
1516614530,0.6527521498963543,0.21340453644067783,0.13132535847457621,4.518755465773905,0.01595059788135601,0.8869276372881361,0.04812704999999988,0.012461976271186448,0.016768937819710856,0.16028166694915216,0.015578495762711857,17.26750756016949,0.5360606796610167,0.07977053474576265,0
1516614531,0.6515798315178767,0.21340453644067783,0.13552606525423727,4.5234154087353335,0.015797529237288076,0.8962003669491495,0.04830950000000002,0.012619058474576278,0.016954738983050742,0.1650836872881352,0.01543531144067795,17.51003401186441,0.526761188135593,0.08628843898305094,0
1516614532,0.6503460218588735,0.1968761601694914,0.13096936610169488,4.5099221114916475,0.016064851694915182,0.8804522974186869,0.04842045508474564,0.012350043220338985,0.016795991949152527,0.15844669576271186,0.015436066101694802,17.51003401186441,0.5286091896747515,0.0856104694915255,0
1516614533,0.6525811934254218,0.21351107118644058,0.13133190254237292,4.525457914424647,0.01626867288135596,0.8811568978374339,0.04842045508474564,0.012548463559322034,0.01683083516949159,0.15848722542372903,0.015531258898305074,17.44249910254237,0.5285823130635213,0.0846566822033901,0
1516614534,0.6496048751957486,0.21351107118644058,0.13133190254237292,4.533446589765319,0.015894681355932274,0.8926112177966103,0.04871262542372853,0.012800230508474555,0.016907365677966014,0.16343416101694888,0.015308740677966092,16.914545416101696,0.5312001855932202,0.08601471016949157,0
1516614535,0.6476413284384998,0.2135002152432926,0.130531566101695,4.548353093237437,0.016149736864406898,0.8803712349780488,0.04871262542372853,0.01279957968238901,0.016737261018601294,0.15778881949152507,0.015719222033898236,17.574435587288136,0.5169797260877674,0.08524125468196521,0
1516614536,0.6525272899928303,0.21351107118644058,0.13439133305084755,4.504198867573868,0.016227105932203396,0.8810958949848336,0.04878004322033904,0.012827297457627127,0.017002786120443883,0.15778881949152507,0.015225276670459802,17.235548239830504,0.533410426094473,0.08481473898305093,0
1516614537,0.6521243762997607,0.21351107118644058,0.13156582457627117,4.532584168831078,0.015835705508474556,0.8696716566663278,0.04880305593220358,0.012626797457627098,0.017013748171155297,0.15899411610169498,0.015363260593220303,17.32124270677966,0.5260087519915926,0.0848310076271188,0
1516614538,0.6457659314805868,0.20615402288135606,0.1362294474576271,4.534349144306124,0.016270607627118662,0.8981799198318652,0.048092058474576364,0.012767494915254227,0.016900197625623475,0.15901085932203396,0.015309761864406782,17.32124270677966,0.5096051439806105,0.08606115423728827,0
1516614539,0.6533575387639512,0.20623441934991618,0.13184029152542368,4.5104431736771025,0.015894387711864338,0.9084413042372863,0.049053764406779526,0.012785469759397726,0.01718230550847464,0.16353137627118614,0.015603350000000047,17.48470005932203,0.5254136720338984,0.0854008867863743,0
1516614540,0.6522816155157485,0.20616101139021675,0.13082223634699475,4.52916736048095,0.01525047372881353,0.8972700566120876,0.04855539999999982,0.012780918844706597,0.01669545123359134,0.15854602796610145,0.015459104237288133,17.883647766949153,0.5173111139360654,0.08483054425573741,0
1516614541,0.6539705156134162,0.20615402288135606,0.13482598050847458,4.541826016540338,0.01547072372881361,0.898956070338982,0.048708533898305165,0.012793427118644052,0.015748446983018628,0.15856027966101682,0.015394798305084709,17.30673285,0.5266298288135595,0.085411243220339,0
1516614542,0.6539808945622299,0.20617498982947433,0.12998397711864404,4.505100265498356,0.015228283898305139,0.9067560545716469,0.048825887288135604,0.012839465877885871,0.015617379237288157,0.16637457203389863,0.015957247457627187,17.529678785593216,0.5252638225574104,0.08598947604841162,0
1516614543,0.6514218138099558,0.18992099405397175,0.13091375254237297,4.533455631170483,0.015716276271186398,0.8780672948833119,0.048825887288135604,0.012831418237874996,0.015858190692344665,0.16637457203389863,0.01564293983050845,17.800344575423733,0.5352180931478061,0.08593557876370035,0
1516614544,0.6487414013152184,0.1900207830508476,0.13091375254237297,4.526360519681208,0.01562924745762716,0.8989942550847458,0.04910539915254241,0.01276432033898302,0.015759065119682742,0.16552471610169484,0.01548131101694921,17.15019492372882,0.5160427449152543,0.08555479915254237,0
1516614545,0.6538451340747674,0.1900207830508476,0.13284237203389834,4.50711531788727,0.015329051694915193,0.8989790181522347,0.04852600508474596,0.01276432033898302,0.015713069915254108,0.15784544067796658,0.015585286864406703,17.61747003898305,0.5253609472720802,0.07796376525423729,0
1516614546,0.6493615111411885,0.20757535847457623,0.1331779313559322,4.568279236939298,0.015599243644067671,0.9022629662898516,0.049465744067796774,0.012795079661016959,0.01573889788135592,0.15784544067796658,0.015441560593220256,17.46454448220339,0.5164465679711199,0.07663366355932213,0
1516614547,0.6516344009149092,0.19267479368253365,0.13318018864726522,4.509857391975479,0.015112647881355802,0.8501149703389848,0.04851681525423733,0.012652328379454701,0.01553890456099482,0.16355659237288173,0.01558200185716525,17.89778412288136,0.5244673220338982,0.08621188422497494,0
