Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516661167,0.7957318167059367,0.19038466186440672,0.1337415358056709,5.72418977422671,0.014599919442322126,0.41784437627119025,0.04390881186440756,0.008665838135593252,0.01665035677966266,0.11486209067796659,0.015498402720943966,22.690224677966103,0.5959617042372882,0.21085928305084825,0
1516661168,0.796387989406468,0.17573704406779658,0.13422658138979207,5.7524626678452115,0.01479522835726676,0.4149289694915246,0.04404473050847607,0.008711477966101626,0.016760437711868102,0.11421303389830555,0.015484879958353875,22.690224677966103,0.5861247737288137,0.21085928305084825,0
1516661169,0.7946235895841416,0.17573704406779658,0.13322318362045477,5.7293537421140215,0.014634987605565393,0.4407277576271162,0.04423357345039767,0.008603365254237225,0.016871172033894884,0.11481140169491495,0.01548234160632256,22.720771545762723,0.596074986864184,0.2119791513415485,0
1516661170,0.7945875733159645,0.18920321271186444,0.13375503639772407,5.738708820344204,0.014457654946653607,0.40105392587194394,0.04423207403264372,0.008842543978578378,0.016686741525419064,0.11477814967969352,0.015437514962487972,22.704867199152545,0.5738435984135858,0.2124869061541319,0
1516661171,0.7988876734521483,0.18920321271186444,0.1334910202441257,5.757885259638003,0.014767463135593052,0.3967623169491532,0.04431753809128369,0.008815035593220284,0.016721341101694303,0.11889856610169496,0.015551633011018771,22.704867199152545,0.5939233318644814,0.2124797035743934,0
1516661172,0.7997921857429094,0.18920321271186444,0.13204831920743912,5.714992386221055,0.014635109521623205,0.39852124383505894,0.04427869406779707,0.008606996254427771,0.016980299576275233,0.11387169381217908,0.015503198270571186,22.858391645762705,0.582125966949153,0.21572338728813495,0
1516661173,0.7958495370398522,0.18920321271186444,0.13308866580488998,5.749326211196925,0.01489728838975803,0.3920086711864384,0.04427644272325181,0.008713098305084765,0.016384070338984903,0.11387748389830514,0.015442675976121322,22.52123429152541,0.5825489229361219,0.2138550285578698,0
1516661174,0.7995910252358299,0.19584324322033902,0.13294398887000697,5.733170658643676,0.014704051628362157,0.40344657451821286,0.04421049322033867,0.0087916735876879,0.016595215254234814,0.11901852828014049,0.015559304364421234,22.68928078559322,0.5636251101694917,0.20184183898304944,0
1516661175,0.7901209989778801,0.19584324322033902,0.13227311813788745,5.755012317434309,0.01492266020572423,0.3961718076271221,0.045139735419243696,0.008791524576271158,0.016909405084744446,0.1141914076271189,0.01554291282090092,23.472104274576267,0.581474324988559,0.21708381667485802,0
1516661176,0.8001359350640993,0.19584324322033902,0.13240258032079502,5.757652193883886,0.014981847258113285,0.4103908033898259,0.0441764012474352,0.00866334406779652,0.01671236204734331,0.11861587966101733,0.01570373373156034,22.538118354237284,0.5788801766071764,0.21533571888612024,0
1516661177,0.7971745671923115,0.19584324322033902,0.13150356884791406,5.71982694865893,0.014853726985706613,0.3956460991525423,0.04690182457626973,0.00868440254237288,0.01650286355931969,0.11048991101694933,0.01573334565075532,22.86172090677966,0.5781555296610169,0.2129875033898314,0
1516661178,0.8006677663448045,0.20965481016949156,0.130248544793414,5.731533189014448,0.014699498294931968,0.4283558932203352,0.04604883894369258,0.008544761864406702,0.016692681355937277,0.1144694686440681,0.015645522732580908,22.875662341525434,0.5683645259161328,0.21693861402081382,0
1516661179,0.8017442177365365,0.19520379576271177,0.1299598846191199,5.766251332257737,0.01494958980044844,0.4283558932203352,0.046200224576271334,0.008544761864406702,0.01679646694915815,0.11502581440677971,0.015592214890965522,21.99395439237289,0.5772478254237287,0.21525625847457602,0
1516661180,0.7993372810364271,0.19520379576271177,0.1294758740857223,5.73438839107984,0.01474803706093808,0.4223245898305082,0.046762474576271126,0.00855346440677959,0.01645652245762472,0.11651578135593202,0.015723004156876386,22.906225522033907,0.5819832966101698,0.22000562881355898,0
1516661181,0.8002460905499881,0.19520379576271177,0.12891387394618575,5.747209913527044,0.014892254484685324,0.5958242863923005,0.04633200593220365,0.008603975693267357,0.016818280084748224,0.11652368126652637,0.015641174896604194,22.530352719491525,0.5790873822033902,0.21578624406779565,0
1516661182,0.8036744635385038,0.19520379576271177,0.1285274676777791,5.761494445377163,0.014976154602754841,0.5893913957627208,0.04710728898305076,0.008603392372881373,0.01627485889830457,0.11208266271186408,0.015633000725962024,22.303181065254236,0.5702975220338986,0.2134211720338972,0
1516661183,0.8036905296477768,0.19520379576271177,0.1286239089389902,5.720112925905414,0.01475477610602237,0.5745116808489017,0.046118246071966365,0.008758243211173982,0.016621036440677306,0.1120642548394747,0.01558931673805171,22.908491344915262,0.5859835395515178,0.2175107705215337,0
1516661184,0.7967243359571015,0.1805570347457626,0.12750880924993663,5.711820483691577,0.015078331151175873,0.5916713146566297,0.04643943965151918,0.008756758863805808,0.016523864516933898,0.11720827994712198,0.015527732741583096,22.08328260169493,0.5859835395515178,0.21542626485194544,0
1516661185,0.7437251850191307,0.1805570347457626,0.12666979551640525,5.324309401780396,0.015302247339709984,0.5839025881355924,0.04626422118643997,0.008717014406779666,0.011331700475089811,0.11222980423728791,0.014548852086695468,22.747485336440683,0.5870786508474575,0.21386399067796735,0
1516661186,0.6976195313337885,0.19465065254237285,0.12533552187093944,4.918637593935586,0.015656280245469438,0.5839025881355924,0.046699236440678284,0.008801692372881292,0.011123568201104633,0.11222980423728791,0.013240072327269937,22.13572528813559,0.5843437118644065,0.21793517881355923,0
1516661187,0.6934579449866918,0.19465065254237285,0.12599106288989972,4.987193077881953,0.015478142365023598,0.5856846313559316,0.045785536930952976,0.008820223728813456,0.011280300786258851,0.11135491949152533,0.01329114159547643,22.39605233644067,0.5843239042744311,0.21607429748144005,0
1516661188,0.6980676203646188,0.19465065254237285,0.12552575550959516,4.938178816423113,0.01550726411102074,0.5971081303706747,0.04604669406779604,0.008820074236029794,0.01122728642667146,0.11578984932458765,0.013344972093882475,22.345728024576268,0.5789079491525425,0.2883868177966086,0
1516661189,0.6931420889517987,0.18023281271186423,0.1247006925190578,4.980284860442828,0.01614640003081901,0.5971182508474605,0.04604747453346611,0.008517308474576227,0.011522123492853498,0.11096919576271182,0.013456708014608241,22.345728024576268,0.5973674926693676,0.2818657655214476,0
1516661190,0.6964932033452317,0.18023281271186423,0.1241316387046391,4.954907815049748,0.016031050995719595,0.5914591066253118,0.04585576864406752,0.008129660514228563,0.011414390842694928,0.1117368298842395,0.013578741706297743,22.78923796864406,0.5960794805084744,0.2818609881355913,0
1516661191,0.6951495699820277,0.19709486584063568,0.12368492135032537,4.943752068748772,0.016193602354348764,0.6007100822033916,0.04585576864406752,0.008725548305084726,0.011504370946330306,0.11631547118644105,0.013600867982630107,22.194534842449606,0.6054628364406779,0.2960999525423741,0
1516661192,0.693180451019545,0.19708484406779636,0.12346294714210883,4.966843119494715,0.016304852659556033,0.6087529686440696,0.046115422033898464,0.00859269745762712,0.01158209255156202,0.11129231525423736,0.01364933184477141,22.698263550000004,0.5903527940677968,0.2960999525423741,0
1516661193,0.6932886219924981,0.18212916525423722,0.1221437765997212,4.953058953609634,0.01608373333536774,0.6060470639091389,0.04687073100456031,0.00861175453466683,0.011627841764078588,0.11134906933378518,0.013681658270679574,23.17301767881356,0.5718054032982494,0.3287203564346359,0
1516661194,0.6957851234016565,0.18212916525423722,0.12151921203677712,4.954122356662601,0.016204345869948168,0.6172044855932214,0.04588368644067685,0.008836727966101583,0.011276325283328961,0.11133019661016927,0.013812440193927978,22.31578106694916,0.5821276398305084,0.3266403093220338,0
1516661195,0.6932034053667798,0.19629770847457628,0.12162388937046005,4.973256927066236,0.016013452793530742,0.6063049415254217,0.04605412796610201,0.008689124576271145,0.011591873082734865,0.11104503813559358,0.013900199487673752,22.781388770338985,0.5778385525423726,0.3313732474576282,0
1516661196,0.6914783336583161,0.19629770847457628,0.1224038335147348,4.906922945046215,0.016498383803101754,0.6154628618644069,0.04667310638802809,0.008789166949152579,0.011561279488155118,0.11507677881355961,0.014028387716704432,22.722721995762722,0.5867282418942052,0.33359545007711744,0
1516661197,0.6896101560183107,0.19629770847457628,0.12115517431081341,4.9331449186559055,0.016750106741724724,0.6054153675984492,0.04576265487025591,0.00859127578783207,0.01183453730676876,0.11118160143072706,0.01400181617217697,22.897111118644066,0.5890214453992306,0.3296454577041075,0
1516661198,0.6923416230453507,0.17639832542372866,0.13824484044802107,4.933462398099653,0.01651145709108724,0.6080525285135664,0.045985859929828066,0.008374425068212227,0.011802329698990064,0.11052742640703654,0.013960102470611626,22.320819676271192,0.5704464541771895,0.3293572408006922,0
1516661199,0.6914154237212706,0.19171338305084729,0.13763343102244793,4.905158099928983,0.01669206715721641,0.6046621341039649,0.04598508050847332,0.008375560602722062,0.011533311467279971,0.1160792123595314,0.014106540476891638,22.447869128813558,0.5731313042372881,0.3316378161016966,0
1516661200,0.6896124131151512,0.19171338305084729,0.1376724283288141,4.894964135481313,0.016597574128240134,0.6167590635593205,0.04586980118306993,0.013863998305084667,0.011785420853152621,0.11167204152542354,0.01413294031593732,22.847460650000002,0.5731410184918388,0.3302606298411843,0
1516661201,0.6888872213134783,0.19171338305084729,0.13772134614957632,4.931728043407949,0.016353528638663132,0.6192278906779732,0.043007779265460164,0.019783267796610177,0.011670905653144945,0.11589469491525453,0.014171683555733769,22.424488114406767,0.5766814933138995,0.3350829830686572,0
1516661202,0.6858206184033948,0.19171338305084729,0.13842056755184082,4.89903942054406,0.01666315099813058,0.6192593784429788,0.04403780084745781,0.019761448887231626,0.011695787224145819,0.11189818889096069,0.014240586185354186,22.119193217796617,0.5767108161016952,0.3347815677966097,0
1516661203,0.6855741144999132,0.17437298983050836,0.13785619375298314,4.884399649402245,0.016344988840509417,0.6123510830508442,0.0438501576244479,0.01976044406779668,0.011694436351406103,0.11127722881355945,0.014355434611119806,22.932626586440684,0.5757719445433132,0.33824008660870136,0
1516661204,0.6852539277188011,0.17437298983050836,0.14088820469143878,4.895354280382656,0.016831747480002983,0.5999040271186443,0.04385090084745848,0.019724950847457613,0.011776478686388564,0.11633555000000015,0.014351017195807187,22.400047088135587,0.5757775415254236,0.34023907203389786,0
1516661205,0.685623759706258,0.17437298983050836,0.13874602172873268,4.889398753353345,0.016689113682546115,0.6098585525423748,0.04389889065916421,0.01978751610169492,0.011883068804210804,0.11220671101694928,0.014398778018037458,22.843686274576257,0.5757873006322141,0.32687188257428146,0
1516661206,0.6854642516394014,0.17437298983050836,0.1397188464895717,4.867798950587231,0.016249073977153798,0.607020927118646,0.04405669237288204,0.01978751610169492,0.011751706868610847,0.11690173389830497,0.014349849553939179,22.818638100847455,0.5749427677966104,0.32686634237288187,0
1516661207,0.6869120656211692,0.17437298983050836,0.13879094908108486,4.883938058892738,0.01664055176732968,0.6248852215913913,0.04405594566193862,0.019749677993390374,0.012130735506133519,0.11163924243708105,0.01439444522800804,22.434410715254238,0.5739622218267487,0.3291964585346009,0
1516661208,0.6842186083079801,0.1588524067796609,0.1374704657101478,4.875075346438719,0.0165210677426074,0.6242766855932218,0.04391663305084805,0.019751351694915244,0.011894431251246059,0.11667042372881312,0.014347293597421306,22.501585146610164,0.57397195,0.32781404152542465,0
1516661209,0.6842572401767388,0.1588524067796609,0.13657118788484768,4.871026215941938,0.01658611953128065,0.6206930754237281,0.04342842457627279,0.01961532033898311,0.012082365365279487,0.11250295169491498,0.014373940409006173,22.533513160169495,0.564535626271186,0.32609485847457687,0
1516661210,0.686726084121995,0.19470609576271175,0.13846651816185906,4.8591460288034884,0.017033313329925734,0.6138253355932188,0.043981494067797125,0.023327040677966045,0.011901004969471364,0.11254870169491506,0.014264523056040958,22.55854464322034,0.5645305940677968,0.3254575389830501,0
1516661211,0.6406094517105434,0.19470609576271175,0.13550783197627733,4.537072954344786,0.016720804714612267,0.6244967046282617,0.04675566968371784,0.023745075160574145,0.011810749737232869,0.11690631196298691,0.01307229525666092,22.55854464322034,0.5845954820502393,0.32790457473134627,0
1516661212,0.6421756206223719,0.19470609576271175,0.13402680432995967,4.545968080814421,0.016910539695835454,0.6150992533645224,0.04652804708554505,0.0236291696328689,0.011725008333179764,0.11692414573375316,0.013118392447302618,22.444466240677965,0.565745186359091,0.3246924659740002,0
1516661213,0.6419365528334844,0.19470609576271175,0.1298036865291385,4.535670031857738,0.016680354131921423,0.6341556838983033,0.04597976745368613,0.02374309406779662,0.011875882292224065,0.11233262881355914,0.013133885738135571,22.85700672372881,0.5847079747114359,0.31355384837030925,0
1516661214,0.6424708814100822,0.19470609576271175,0.126405896785905,4.517931604682455,0.01674588248329155,0.6283485644067752,0.04666507177844578,0.023702907627118634,0.011964493768182411,0.1127429152542375,0.013104139908304573,22.373299188135597,0.5829579812206576,0.29583841799291344,0
1516661215,0.6389425445066781,0.19296015508474582,0.12344665085423885,4.554678829319632,0.016612005327064312,0.6247104409296675,0.04615335079066574,0.023565120615707973,0.011975986994437323,0.11279327332214505,0.013096088963573076,22.941691558474588,0.5586740834901108,0.29598588159522554,0
1516661216,0.6405178024113537,0.19296015508474582,0.12303737399633967,4.508984112676835,0.016815532116518785,0.624593969491528,0.046377886163702135,0.023638611864406762,0.011826056015412593,0.112751763559322,0.013144464778607546,22.890163094067784,0.5688310481888907,0.2879267072902001,0
1516661217,0.6395262688170771,0.19296015508474582,0.12013985204067976,4.527946322242297,0.016760342260047335,0.6147105271186495,0.046793233898304455,0.02360319322033903,0.011962215739061161,0.11694719830508442,0.013119045448185975,22.352458139830507,0.568802124576271,0.2785404872881364,0
1516661218,0.6437309895727477,0.19296015508474582,0.11956387696225375,4.498199699543539,0.017151349758221125,0.6124180135593228,0.03350673147002688,0.023361746610169487,0.012094603311574038,0.11191382372881342,0.013166434205294715,22.973671733898303,0.5682010483228529,0.27854520839336344,0
1516661219,0.638307262438113,0.17795195000000005,0.11737047989049718,4.48587516255447,0.016780811307848066,0.5918277603592947,0.050028999016981976,0.02335976696890094,0.01198866138940325,0.1169161740530466,0.013116076548228876,22.52511295932203,0.5592755237110605,0.27406936205552557,0
1516661220,0.6376858008843058,0.1933174661016949,0.11508947769030438,4.5122706334608305,0.016822932604945322,0.61214224954664,0.04950068389830472,0.02316840075928338,0.01201089961767977,0.11288723624222487,0.013148560104983779,22.978146324576272,0.5612490618644068,0.25711531779661034,0
1516661221,0.642196685518169,0.1933174661016949,0.11531138455457712,4.487899303723032,0.01672143615175602,0.6088678081727493,0.05020792444195783,0.02353759682039292,0.012115905458722234,0.11289106286334119,0.013088542288616724,22.16841714322035,0.5612395493296725,0.2700500711852336,0
1516661222,0.6393481599393511,0.1933174661016949,0.1140543676804063,4.50007351255843,0.016687513978052394,0.6191794838983115,0.05029895337209116,0.02343033644067799,0.012138694585618998,0.11098751186440665,0.013016643734869063,22.368992180508467,0.5732072585976032,0.2707627154697534,0
1516661223,0.6367088940057226,0.1933174661016949,0.11276866114822981,4.464065994451829,0.016926821866894304,0.6133756661017007,0.05090736779661184,0.023532494067796634,0.012089098811481762,0.11533248644067812,0.013026432337435414,22.910834728813555,0.5826884296610171,0.27075812627118606,0
1516661224,0.6353623516830538,0.2092045940677966,0.11284462171961122,4.475799972114754,0.01667625434149968,0.601631092052408,0.0506397891561166,0.023354733978542,0.011991396056179712,0.11533444126171648,0.012999222054869438,22.426136983050842,0.5826785537533263,0.27207176403789696,0
1516661225,0.6388501863491163,0.18963985677966097,0.11216867278382475,4.470720103471345,0.016500120034916393,0.6062295237691679,0.04999093120222462,0.023346285907973868,0.011828081864698418,0.11068415642742133,0.013046681730449967,22.856596555932192,0.5778511542568515,0.27208098696588,0
1516661226,0.6337509939776709,0.18963985677966097,0.11178807068353137,4.490637780749347,0.016979041949152267,0.6143406279661061,0.050630137288136694,0.02345347203389829,0.012016870801609295,0.11534600169491481,0.013049274233406703,22.732757722881363,0.5806936847457627,0.2714729084745766,0
1516661227,0.6355976868279336,0.18963985677966097,0.11027448008869394,4.453856984952767,0.016710118296096102,0.6164419588834448,0.05065741512855743,0.023221565852583823,0.011922565822478363,0.11534013694218892,0.013033108303256167,23.208860304237284,0.5707250622870799,0.27146830731682553,0
1516661228,0.634842992287926,0.18963985677966097,0.1099857680998143,4.444528439909465,0.016875087536533235,0.5906745152542371,0.04988577372881415,0.023297711016949125,0.01189870399744224,0.11470840000000004,0.013056794686646634,22.66694889152541,0.5696313330508475,0.27095671440677926,0
1516661229,0.6326618000269519,0.1912770694915254,0.10885043291378911,4.449700671217375,0.016953341387972668,0.6014914542156855,0.05107618518957981,0.02315002457877073,0.012117356127334384,0.11472006644743539,0.013078403361367282,22.1137731559322,0.5884397972847001,0.27016830031017564,0
1516661230,0.6332442918372293,0.1912770694915254,0.10835535993403574,4.437652959019258,0.01651292245762721,0.5912288677614521,0.05102026543722517,0.022885667802125118,0.011825881628879367,0.11061552781873327,0.013030208986174643,22.469428488983045,0.568358516534739,0.27017745902334106,0
1516661231,0.6291969761095221,0.1912770694915254,0.10864780762972924,4.450189606208791,0.016661310496572455,0.5987013543061581,0.0502309745762706,0.023206606268115326,0.011835379407922125,0.11539089445226011,0.013022326958949969,22.629253393220345,0.591444438983051,0.2672702694915257,0
1516661232,0.6354064633830194,0.1912770694915254,0.10656318509688673,4.437662910052417,0.016694064641011315,0.601040605932203,0.0513011195484508,0.02309976186440679,0.01196388048028837,0.11538502711864393,0.013103531343205492,23.033929922881356,0.5819947887180704,0.2715829567605129,0
1516661233,0.6322089687281096,0.17044341355932216,0.10708201858636368,4.441253062102328,0.016677395523809185,0.5896095406779629,0.05089736271186472,0.0231067228813559,0.011871649106266171,0.11025377796610142,0.013055230093633428,22.429339717796598,0.5929741406779658,0.269112877966102,0
1516661234,0.6328277726515434,0.17044341355932216,0.10642058544984147,4.4216504698540655,0.01654101721609642,0.5970195957627021,0.05056107288135556,0.023358174576271158,0.01169694907000262,0.11521699322033901,0.01305763400798206,22.177708298305095,0.5751347813559322,0.2558890389830514,0
1516661235,0.6282204818394476,0.1853905940677966,0.10598218906767655,4.414370012094702,0.0162685595280358,0.5826852631132952,0.050559359004779134,0.02325223625116514,0.011882817929850121,0.11078313278535705,0.012937330944715083,22.58974515338983,0.5812439781702313,0.28021624690688474,0
1516661236,0.6238227453029279,0.1853905940677966,0.1062868492877306,4.43195117616912,0.01657166002754012,0.5947870338983045,0.0488873677966119,0.023228878813559346,0.011908611299886764,0.11550893474576267,0.012925525881787544,22.26614260084746,0.5847209398305085,0.27830324999999895,0
1516661237,0.6287239381770126,0.1715790271186441,0.10580657455402398,4.397142960874951,0.01660574458390325,0.5589648584745773,0.04960747131307293,0.023246795762711915,0.011899716858111918,0.11083241525423707,0.012946893150890301,22.566537683898307,0.6077933049712709,0.27637705300089915,0
1516661238,0.627906601780382,0.1715790271186441,0.10612340567447062,4.402143866916613,0.016262649779722627,0.5616965092628761,0.04869032372881212,0.02324718978287773,0.011812076540492688,0.11633592010034079,0.01297977571790962,22.566537683898307,0.598880437288136,0.27637236864406867,0
1516661239,0.6272316387162115,0.1715790271186441,0.10504256577461067,4.421075539613756,0.016605216571811125,0.5740959279661009,0.04872036864406841,0.023044616101694972,0.011792622406360396,0.11051413983050853,0.012937716781241703,22.28080097542373,0.5943640254237286,0.27523628559322055,0
1516661240,0.6240307607913429,0.18887465423728816,0.10475773804287897,4.382097598497516,0.016611580402261395,0.4006026768917851,0.048867962711865304,0.023051457503601384,0.011597236990947581,0.1105449699178039,0.012935205818760405,23.24336073305085,0.5949568652542373,0.27875556186440775,0
1516661241,0.6231599121686603,0.18887465423728816,0.1051292990709817,4.373922074174593,0.016524959068984414,0.42263008305084543,0.04880337457627216,0.023053411016949146,0.011820628698464666,0.11052477118644125,0.01294495584399454,22.83409707203391,0.6045404932203391,0.2768618110169502,0
1516661242,0.6684904162228851,0.18887465423728816,0.12146054535095482,4.712659288314465,0.017010262747957774,0.42495989119012806,0.04880337457627216,0.023282715840141004,0.01752487387802983,0.11473086590285124,0.013725545024480704,22.857489139830495,0.5792732025423728,0.2748407949152541,0
1516661243,0.711997660779327,0.18887465423728816,0.12043659081300295,4.986077039158369,0.016764081483886438,0.4283996906517551,0.04903417542372898,0.023386083566403947,0.017661183474567254,0.10961217137045547,0.015062411925359617,22.857489139830495,0.5981799144067792,0.2781822398305088,0
1516661244,0.7092196169981991,0.2102767313559321,0.12109719808293556,4.992093907999197,0.01613622245084819,0.4263114830508518,0.04907977576651268,0.023276544067796553,0.017491567447679372,0.10958421271186493,0.015087503430021562,22.567656238983048,0.5972163726038543,0.27612856477008807,0
1516661245,0.7052944459875373,0.1961831135593219,0.12042351605657461,5.022355658558595,0.015782759525544286,0.4299449071249412,0.04864559237288058,0.023235706053826816,0.01763184618644,0.11422122144261436,0.015070366835686393,23.078101358474576,0.5802994644067796,0.2737188381355946,0
1516661246,0.7113578073373316,0.1961831135593219,0.11918483074669879,4.994851326881731,0.015795127765817672,0.41941249067796693,0.04947852941674971,0.023316675423728825,0.017637346610167786,0.11404202203389832,0.015003495398968513,22.47698250084746,0.6034516873739342,0.27532727003068025,0
1516661247,0.6559367566492568,0.1961831135593219,0.11849818505036291,4.663153738170021,0.016105106120024,0.41264190650530397,0.0515528074843658,0.023317465846299887,0.017388263135598537,0.10957477711108862,0.013619671817388589,22.68840048474578,0.6024259419012594,0.201075647848416,0
1516661248,0.660893338981768,0.1961831135593219,0.11707154447859784,4.623976300209551,0.015343783038112024,0.4217452203389831,0.05209125523296285,0.023321833050847438,0.017084749152540168,0.10961606779661044,0.013507114597819449,23.173604768644076,0.5839972568261554,0.19570751936407965,0
1516661249,0.6606169858982803,0.2109671296610169,0.11650711107908605,4.63521136666272,0.015407317983243254,0.41814330423728585,0.051264627118644226,0.023321833050847438,0.017084749152540168,0.11409155847457615,0.013438202114115762,22.354962531355937,0.5929549118644071,0.1959954279661027,0
1516661250,0.6617464596463343,0.19411509830508478,0.11578997627323695,4.662468284589675,0.01522033898305045,0.41885290423728827,0.0521085974576273,0.023044683898305107,0.017160446186437757,0.1094945076271185,0.013433725500848644,23.2644802101695,0.5938465330508476,0.1903612635593219,0
1516661251,0.6613746072915401,0.19411509830508478,0.11316625217560924,4.63208784468581,0.015401017796609956,0.41311291016949103,0.0512053871968284,0.02325496779661018,0.01702703983050948,0.1095417169491524,0.01328520470527298,22.759622966949145,0.584515131946916,0.19239435518041864,0
1516661252,0.6601419688793765,0.19411509830508478,0.11495165272434844,4.632946572620571,0.015563478501025928,0.41311991220190125,0.05135003559382297,0.023385434498889784,0.016932944915261677,0.11404175663994294,0.01334880045026425,22.296989334745764,0.5949771182562411,0.1561713003610224,0
1516661253,0.6557857131419713,0.19411509830508478,0.11239075431077662,4.628539905002857,0.01563164642588618,0.4047846440677942,0.05198494601786458,0.02315860508474578,0.01721120889830527,0.11405949491525404,0.013212924336640442,22.296989334745764,0.6028684200267793,0.15811058965102318,0
1516661254,0.659588633054189,0.17994655508474572,0.11094575342655143,4.617743457155364,0.015743437667331037,0.42421580767080264,0.05107652078848895,0.023287423520837937,0.016996891101689806,0.11502511482467002,0.013135639733783993,22.428988716949167,0.5853621002050884,0.15676777741995637,0
1516661255,0.6575050764667404,0.1940509711864407,0.10944796044866915,4.630515137592067,0.015260518591580894,0.4150794576271228,0.051171874099561705,0.023293677118644,0.016524913135592248,0.11102349745762717,0.013019393000757176,22.916139518644062,0.5856137392159187,0.15233533195477947,0
1516661256,0.6552941524982177,0.1940509711864407,0.10955538788917024,4.613289728421665,0.015146052899985983,0.42697600423728943,0.051845601694915436,0.02338809745762703,0.01645998262712254,0.11590878220338978,0.013009832447235121,22.40800413728813,0.5744460838983051,0.15370963389830483,0
1516661257,0.6594998244248776,0.1940509711864407,0.10765809560688228,4.631159851708597,0.015407664607744493,0.4242174907617753,0.05186798305084786,0.023405692951825555,0.01660263644068135,0.11593701817133929,0.0130788478177426,22.839952933898296,0.5927780466101694,0.1549092372881378,0
1516661258,0.653673302517474,0.17873591355932208,0.10860079880957595,4.606435693563522,0.015240297482533883,0.4270319728813546,0.05186886218410522,0.02350061864406778,0.016507391525425706,0.11038852288135596,0.012850703239605408,22.56437303389831,0.6005260673909728,0.15262566653672202,0
1516661259,0.6595550824588439,0.17873591355932208,0.10789376564356165,4.615364203412818,0.015440322228015972,0.4253531787058038,0.05166700988118897,0.01773115148639029,0.016396943220334106,0.11506016745195123,0.01279401181300756,22.49222418728815,0.6005057109201539,0.15444978305452362,0
1516661260,0.6556724999568643,0.19485512288135595,0.10708548250269218,4.619402844396152,0.015325121723005722,0.4086227305084724,0.05166788559322085,0.011973180508474514,0.01648104067796158,0.11087032033898303,0.012739242253493181,23.326370376271182,0.6057664271186443,0.15287604322034096,0
1516661261,0.6547440725983475,0.19485512288135595,0.10542588416073524,4.601265021214799,0.015371309608095917,0.4086227305084724,0.05154866610169596,0.012055001694915194,0.01653484181405144,0.11500796694915269,0.01265177217492779,22.809891936440668,0.6057664271186443,0.15287604322034096,0
1516661262,0.6559950503306201,0.19485512288135595,0.10644877932723026,4.597905195807895,0.015517542894734724,0.4180162457841175,0.050861496805031395,0.012159616460179887,0.01628152033898123,0.11500211938376029,0.012607491608444576,22.387244046610167,0.5951888896421971,0.15042743944812764,0
1516661263,0.6544443837385574,0.19485512288135595,0.10182243428191343,4.6126028121734315,0.015247626665845695,0.4180375008474625,0.05174030932203383,0.012148326271186394,0.016451074576265125,0.11073664406779661,0.012554326712120593,22.867245038983047,0.5952955788135597,0.15176391949152665,0
1516661264,0.6507703105020771,0.19485512288135595,0.10154193098593388,4.591601965735928,0.015451192529817099,0.41921128266838514,0.051582926271184534,0.011849326294023882,0.016411187711856394,0.11073289041049457,0.012545814815993187,23.0847014940678,0.60515361779661,0.13547672966101607,0
1516661265,0.6564064604222577,0.2102986313559322,0.10060416251786769,4.609949230384403,0.015451427165922803,0.4214359932203391,0.050891477263095924,0.012079052542372863,0.016223205084739165,0.11040246610169512,0.012581621053185154,22.483553661016945,0.6046782546058539,0.15645994728902848,0
1516661266,0.6539987293087538,0.2102986313559322,0.1001612217178755,4.587241244308917,0.015223798382332426,0.4035529417747279,0.051614089221850394,0.012242749385541131,0.01609493135593721,0.11447465208916066,0.012520692003185441,22.813502561016946,0.5865058229800506,0.15225039237953325,0
1516661267,0.6537371723801564,0.2102986313559322,0.09842611945295265,4.609497842465064,0.015552863691716316,0.4148566864406818,0.05159099506787913,0.012447831355932151,0.01648545847458502,0.10944323050847504,0.01260220305664847,22.575381796610177,0.6120000974559754,0.1515203852477071,0
1516661268,0.6986381612883762,0.2102986313559322,0.11861370264822581,4.912280294320146,0.015384688869385613,0.4148566864406818,0.05159099506787913,0.012335567796610191,0.01595209067797573,0.10946383474576314,0.013782373804166798,22.372654151694928,0.6018035126523282,0.1515203852477071,0
1516661269,0.6971787152824036,0.17444494237288136,0.11778519602192361,4.924680589228835,0.014820424534698007,0.4456920895193532,0.05142992881355865,0.008236711070435965,0.01637285000000682,0.11464004135312866,0.01381542180837797,22.547127898305074,0.6040083474576268,0.1526812999999995,0
