Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516613837,0.6302396657897447,0.1821730859196231,0.13679265932203388,4.4639752092709495,0.015769479536043594,0.780882256123401,0.0466376417444954,0.010786235274175793,0.015097679677048007,0.12962474532603338,0.01569968267314325,16.50629218050847,0.5065617966101695,0.09279238325281812,0
1516613838,0.6266662907381495,0.18215456078504497,0.13713152796610176,4.500855770458823,0.01574157559250797,0.7674527669491535,0.04724329695100238,0.010997992372881394,0.015205972075640234,0.13032626307136896,0.015604525254836445,16.50629218050847,0.5154329813559322,0.0941476288135594,0
1516613839,0.6246857643066275,0.18216382288135605,0.13639765254237293,4.475337394392776,0.015538386145812303,0.7787212406779693,0.04630653220338984,0.010492492372881437,0.015309561016568489,0.1347551262711861,0.015884918220339172,16.674639294067795,0.4988544177966101,0.09331809576271193,0
1516613840,0.6299804914258458,0.16279463925563104,0.13325950762711858,4.475156645576538,0.0158742007986865,0.7787212406779693,0.04717385810890979,0.010627542372881316,0.01518010152005455,0.1302740801315188,0.015708278699529423,16.15056538983051,0.4997703601694917,0.09331809576271193,0
1516613841,0.6261757016212401,0.19649633201688213,0.13775209152542361,4.491054289384948,0.015532513135593196,0.7798126377165321,0.04607181636354386,0.01116460303739109,0.015454239957107442,0.1356727053917998,0.015530244390970274,16.578646337288138,0.5068621771186441,0.09332146767687059,0
1516613842,0.6270026680254949,0.19648634067796603,0.13387684941954056,4.484543920306086,0.0155627321264422,0.7471499322033883,0.046851224576271056,0.010938861864406752,0.01528179711706974,0.13568618220338988,0.015428464830508694,16.539204517796612,0.5052146135593221,0.09331830423728833,0
1516613843,0.624667042403694,0.19648301045744979,0.13441338474576284,4.494012735025059,0.01576151772409868,0.7484256080611574,0.046384978220708056,0.011002443261750155,0.015036087384385282,0.12998871290317107,0.015799326863932747,16.598258715254236,0.5052146135593221,0.07761400955948426,0
1516613844,0.6253716872609202,0.1798668539516279,0.13869948135593219,4.436152489524052,0.015480350065034882,0.7617398194915298,0.046384978220708056,0.0112540533898305,0.015449138087650298,0.13804455348214426,0.015639113378321492,16.598258715254236,0.5062632754237288,0.08694371779661024,0
1516613845,0.629904224011713,0.17986075708014845,0.1362679737288135,4.484760468344277,0.015850792157365172,0.7391288381355913,0.046344973984373615,0.011037529661016923,0.015143888857783951,0.13805614375540218,0.015300723756851438,16.48479295423728,0.49849372457627106,0.08702983559322008,0
1516613846,0.623271042434523,0.1957257419365773,0.13680846779661024,4.471791880205304,0.015594021186440609,0.7553031381355939,0.04620649904238902,0.010966320338983036,0.015053506481692357,0.13770533889256104,0.01571755629627418,16.485072362243425,0.5073772750385599,0.08570346525423707,0
1516613847,0.6293212984675454,0.19573569443031963,0.13680846779661024,4.477772283212719,0.015525026894329283,0.7308931567796615,0.04679872707549408,0.011088104237288163,0.014993606146825102,0.1325294459134206,0.015556413098273715,16.726181175423726,0.5152965084745763,0.08619510084745771,0
1516613848,0.6262265065072932,0.17694903813559315,0.13644430075086023,4.4611602804140045,0.01559988631250076,0.7343212906779665,0.03858727203389823,0.011028180508474579,0.015501630508689924,0.13312726271186406,0.01576409913629657,16.726181175423726,0.5069122745762713,0.08696361186440675,0
1516613849,0.6216659512283224,0.1907890947304191,0.13931350410113894,4.468620255447013,0.015697971610169545,0.5789615969420625,0.030134760758656936,0.011415357493982417,0.015269496851458831,0.13767979118290136,0.015455917519803113,16.555872616949145,0.5139777245762713,0.08531654405532758,0
1516613850,0.6257779131135645,0.19078586101694905,0.1343649355932204,4.468943751982572,0.015631012674244636,0.5909575159300442,0.030857161016949165,0.010909912215292852,0.01519764084976697,0.137648406779661,0.01562822203389858,16.965540257627115,0.5119049618644067,0.08654267641675707,0
1516613851,0.624101886832028,0.19077939391885013,0.13795068135593228,4.467445623115189,0.015554841101694921,0.5737069076271183,0.03062924307650586,0.011265283050847489,0.015158370762711777,0.12656954425273706,0.01573626026830532,16.786818017796605,0.5130673245762709,0.08551851186440686,0
1516613852,0.6268578380054449,0.19078586101694905,0.13499040508474577,4.467718435144607,0.015353915707489233,0.608367307627119,0.03070889576271194,0.011058993220338972,0.015209911440677988,0.12588533728813545,0.015359958921919733,16.694569499152543,0.5130673245762709,0.08556518983050825,0
1516613853,0.6224468284669963,0.1907890947304191,0.13391988728813556,4.472294845127497,0.015349293644067844,0.610326534745764,0.030618368107934023,0.01104814491525422,0.014972968351957881,0.131144673638536,0.015520770066527445,16.460974005084744,0.5125821898305084,0.0857122915254235,0
1516613854,0.6252956286005075,0.19077292725916878,0.13800231779661018,4.444925149005623,0.015515809463209749,0.5926452135593236,0.030615773506880883,0.011155968644067761,0.015482623353599493,0.12515411412785596,0.015775237211584796,16.73248903559322,0.5125821898305084,0.08490213135593204,0
1516613855,0.6232440033564405,0.18858044115653175,0.13592860508474588,4.471539322033526,0.015485179300802255,0.6534310440677992,0.0435097806928343,0.011045796610169465,0.015378656779086532,0.1197372381533459,0.015266242372881026,16.85504318644068,0.505094222881356,0.08610658135593205,0
1516613856,0.6281121781864113,0.18859642282072578,0.13519951949152537,4.467391665257438,0.015424869806081527,0.6495631082524025,0.043513468024881694,0.01104560939645088,0.015487337349493266,0.1259523847861827,0.015696027205382063,17.09299486779661,0.5137267610169493,0.08546467093778058,0
1516613857,0.6252820020944856,0.18859322627118644,0.13593101864406787,4.461035253053735,0.01573705401786472,0.9052341957627101,0.04579646101694921,0.011134925423728823,0.015107007686076911,0.12595024999999987,0.015626840655586102,16.45904022372881,0.5064025906779661,0.0862048254237287,0
1516613858,0.627235674496279,0.18859642282072578,0.13593101864406787,4.4512177039090135,0.015504151694915256,0.8796350406779667,0.044816320615603714,0.01102712118644072,0.01479927798213498,0.12241360446787236,0.01544136137053417,16.3830778852184,0.4990061340022712,0.07459542881355932,0
1516613859,0.6271194009646652,0.1885868334971696,0.13710745762711857,4.478765751796017,0.015600763570661577,0.9072032940677939,0.04583548778007529,0.00911506525423726,0.015217391949152604,0.12895176773668715,0.01587961148928977,16.821008451694915,0.49899767627118635,0.08406716186440673,0
1516613860,0.6263197307120044,0.20780865832782502,0.1404662208888437,4.487893598013168,0.015479546610169438,0.8950521573711558,0.04616608362570126,0.009288746250444851,0.015019072073985784,0.12897717750546622,0.01568649186129817,16.704594032203385,0.5082225220338984,0.08332605792533092,0
1516613861,0.625849305650536,0.1924052593220339,0.13430373728813566,4.472460506634065,0.015446607924743245,0.8936530991525407,0.04567601355932198,0.009289848305084735,0.015188380731345826,0.1241445449152542,0.015636341726296136,16.704594032203385,0.5072163754237289,0.08382904830508464,0
1516613862,0.626699272450166,0.19240852048339804,0.13400270593220337,4.475280617322765,0.016195437161751668,0.9076764834494294,0.045528403871252156,0.00955237029880855,0.015329735933942311,0.12382261224766491,0.01563665254237281,16.709734890677964,0.5072163754237289,0.08382762749783892,0
1516613863,0.6271585332889535,0.19240199827121576,0.13195146779661013,4.474105390999794,0.016294311441818275,0.9261362254237259,0.04612593091642522,0.009518066101694906,0.01519066382631706,0.12381841494211933,0.015644005809967422,16.531041587288133,0.49772477711864394,0.08371698644067788,0
1516613864,0.6240209783285907,0.1924052593220339,0.13491327288135596,4.470328878622876,0.01637067259474015,0.9242150932203378,0.045839150847457655,0.009354122881355868,0.015116615365944608,0.12452515508474599,0.01541592575707647,16.531041587288133,0.49772477711864394,0.08377456186440671,0
1516613865,0.631477413578456,0.17786365038473276,0.13527934237288128,4.473371386648954,0.01633149889476538,0.8881193584745773,0.04514378495644219,0.009549631355932162,0.015203874950203715,0.1291961119962039,0.015940219709799867,16.663111807627118,0.505488629661017,0.08377456186440671,0
1516613866,0.6274595841806863,0.177869679661017,0.13383949745762716,4.451995920857612,0.016141656779661073,0.9340593220338984,0.04586516864406784,0.009490596610169499,0.015146240632116312,0.1248512127118647,0.015702489480269154,16.112473964406774,0.5220987330508475,0.08377928644067778,0
1516613867,0.6245308047636856,0.196322311955527,0.1338258880452836,4.480166137941203,0.016831864617936766,0.9305303493338758,0.04557432798888165,0.009490918336214795,0.015157123301982628,0.12484698061082708,0.01566512966101706,16.568895532203392,0.5047893101694916,0.08445161276653429,0
1516613868,0.6293422952982429,0.19635892000474656,0.1363896227054697,4.455184393231469,0.016742614192781554,0.9029554016949153,0.04541673984167069,0.009450414406779626,0.015200960396747,0.12521412249326158,0.01568816596455514,16.47524791864407,0.5050299745762712,0.08317347881355909,0
1516613869,0.6282800027194965,0.1963289669491526,0.1321196059322034,4.496499210930404,0.016660648674203683,0.9254485762711879,0.0454098118644067,0.009535653389830534,0.015297796043921816,0.12972413813559336,0.015814899368062033,16.47524791864407,0.49546426949152544,0.08376053474576288,0
1516613870,0.6271583254087968,0.18110205939184387,0.1354293169491525,4.492328823060653,0.016838534322033888,0.9254485762711879,0.04512612546188002,0.008965860169491515,0.01500679618644073,0.12977584070646464,0.015919407627118142,16.518206418644066,0.5112183966101694,0.08376053474576288,0
1516613871,0.6308637665444616,0.1989030424760162,0.13302504237288135,4.466459746573018,0.016903118368304396,0.9119123932203356,0.04512612546188002,0.009532607627118718,0.015390969223840815,0.129919859995254,0.01582913242997605,16.648268711016946,0.5037309737288135,0.08371512627118657,0
1516613872,0.6288113068701788,0.19889630000000008,0.13227044830508472,4.484035766029264,0.016569085835250727,1.1648455855932194,0.045202122881356055,0.009439209322033975,0.015027410414510325,0.12932037796610135,0.01571177288135593,16.393510678813556,0.5035765940677965,0.0868824762711865,0
1516613873,0.6278497105242902,0.19889967118086757,0.134180633707332,4.501032498478782,0.016726318816810786,1.1485882351944148,0.045456167053678845,0.009329942540425087,0.015062793716357497,0.13001309089984558,0.01575402337435745,16.939595982203386,0.5120859135593219,0.08688542153971326,0
1516613874,0.6322939414675905,0.1826888040475263,0.13418518220338987,4.474271270565208,0.016776537164311277,1.164864308474577,0.045456167053678845,0.009329626271186428,0.0151448580271513,0.1255174816522315,0.01583192351590076,16.432391563559325,0.5114316711864406,0.0925687457627117,0
1516613875,0.6269527835083523,0.1999223466101695,0.13423403135593218,4.5114287532429636,0.016763665302031334,1.151134551694918,0.04532918983050854,0.01374009491525422,0.015281732424921422,0.12785056355932217,0.01580649131251044,16.563133160169492,0.49401404491525425,0.09325290338983035,0
1516613876,0.6336346457548923,0.19993251267013573,0.13199890084745766,4.46590571250864,0.01674187975677591,1.155239942372884,0.044992101293286124,0.01374009491525422,0.014836014539690499,0.1278876290319849,0.01579977950276236,16.46827044237288,0.5116282262711862,0.09183403389830493,0
1516613877,0.6323211417657286,0.1999223466101695,0.13395064237288135,4.502134453598405,0.016775304685370158,1.152782137288135,0.045559894915254244,0.013768756779661037,0.015077330640889947,0.12727437203389863,0.015706982203389886,16.46827044237288,0.5032002169491523,0.09253627881355936,0
1516613878,0.6312316668408029,0.19990879347162904,0.13395064237288135,4.484702716650519,0.01660165665014584,1.1828764338983022,0.04581988678733647,0.013686968644067824,0.015068707203389918,0.13568737712697454,0.015687633682928963,16.567246320338985,0.5166245889830506,0.0919692957627119,0
1516613879,0.6318069304992516,0.19993590158654825,0.1340030694915253,4.499226986273457,0.016771787758051535,1.1828764338983022,0.04575248067665598,0.013686968644067824,0.015337566133931462,0.16178938656858047,0.015419527233431084,16.60585243983051,0.5162520177966102,0.09211142627118651,0
1516613880,0.6337766212530738,0.19991218158398721,0.13518601186440685,4.504586137364763,0.016705142187133332,1.236097252728629,0.04493291697032348,0.013939737983865514,0.015096882132439322,0.16177019219361682,0.015373914406779507,16.60585243983051,0.5090135533898305,0.09210518185207789,0
1516613881,0.633142220466412,0.20059367203389844,0.13757756101694923,4.490850944812693,0.016339191525423707,1.2361810559322037,0.044927760169491446,0.013838159322033822,0.015086011864406853,0.15760538898305068,0.015644028926237032,16.59681004237288,0.49801758389830514,0.09249647372881334,0
1516613882,0.630672803855405,0.20059027219877643,0.13288150615275107,4.493051660714599,0.01682457000063963,1.269612932203392,0.0457373824172471,0.014032777118643992,0.015196720941076084,0.15694813562481968,0.015504494080293191,16.635596044915253,0.49479383389830517,0.09383624406779653,0
1516613883,0.6323141492893894,0.20058687247889911,0.13445724067796602,4.4898021521278935,0.01682255212353864,1.259249064406779,0.045741314701196495,0.01400979322033889,0.015058140124340553,0.1572902782956507,0.015570306089651922,16.227555112711865,0.5117141762711865,0.09308524576271196,0
1516613884,0.6307422821771747,0.20059707198427107,0.13455860423728802,4.486992244160917,0.01676473872742589,1.2566690571026635,0.04550599755928059,0.013820261360362006,0.014751867400316924,0.16596182731910702,0.015594311010995295,16.895335514406778,0.4995244110169491,0.09228342344785492,0
1516613885,0.6342018176882944,0.20059367203389844,0.13453808147909632,4.491419293722987,0.016511231810800445,1.2747809988304912,0.04630001016949139,0.01392179613213787,0.015214434322033727,0.16593742203389858,0.015581755571542158,16.295254495762713,0.5081051186440677,0.09300171019847787,0
1516613886,0.63078421187272,0.1976354071324453,0.13357220254237295,4.497772088770417,0.01702297610739977,1.237658609322035,0.04526284365571707,0.014018611864406706,0.014657738391893056,0.16062133462151273,0.01574171525423715,16.450804408474575,0.4991610025423728,0.09216753389830509,0
1516613887,0.6302208353643401,0.19762200857598058,0.13609336159389573,4.501699488563409,0.016717580330807773,1.2451432575128398,0.04521892647706854,0.013909419651180494,0.01502920550847471,0.1610426400799974,0.015472983951676891,16.438915162711865,0.5016770025423729,0.0922778818285057,0
1516613888,0.6334944156910156,0.18368388870997812,0.1367836779661018,4.504353222942075,0.016361363845343754,1.1765819050847441,0.04563556331463246,0.013993357627118593,0.015206643698197572,0.16105082882760735,0.015791498516177272,17.0171380559322,0.5016770025423729,0.09389446355932203,0
1516613889,0.6322164322573199,0.1836807754237288,0.1360766966101694,4.519584978721403,0.01639518542854994,1.1765819050847441,0.04621157627118646,0.013311490677966085,0.014911358503734016,0.1616805152542372,0.01575263588921747,16.48656138220339,0.49910893728813566,0.0760566983050846,0
1516613890,0.6340994133566107,0.1836807754237288,0.13706717457627127,4.476067807652983,0.016535396016257455,1.1922104050847486,0.04547522627118634,0.01360664661016955,0.014814480337019535,0.16201635762711836,0.015444360593220541,16.678675772881352,0.49099144237288156,0.0868330966101695,0
1516613891,0.6309610885698169,0.20148498533873455,0.13479979745762727,4.510993641055832,0.0165814146868046,1.1922104050847486,0.04562107493347346,0.013457495762711914,0.014884184059545147,0.16203968457092452,0.015720017116024144,16.678675772881352,0.4992604406779659,0.08547339830508471,0
1516613892,0.633492824290814,0.2014986464954657,0.13690075593220333,4.482986479149066,0.016581808976839845,1.188723710615072,0.045027898126959946,0.013803429602888127,0.014715104315752663,0.16141065429273638,0.015560219756370142,16.653925346610173,0.49855814322033903,0.08672076829206289,0
1516613893,0.6332842479804485,0.2014884004542527,0.13969711610169483,4.501966375822115,0.016542171172124656,1.1724837483050825,0.04578195023560111,0.013801167796610137,0.015179154237287962,0.1678008915556458,0.015311327498918005,16.979262379661016,0.49025485593220364,0.08547725677966109,0
1516613894,0.6342058760440831,0.20148157033898303,0.13520088728813562,4.500895694905409,0.01651785974576279,1.1724837483050825,0.045423830508474504,0.013933396610169436,0.014796189082902882,0.1611501610169494,0.015793690347223065,16.534838749152534,0.499730509322034,0.08647622881355918,0
1516613895,0.6375114509190393,0.20148157033898303,0.13753310169491523,4.515151772455122,0.0166068468307409,1.1594921771186422,0.04621611949152538,0.01382920847457625,0.01493727134564493,0.1603342576271187,0.015681889243367626,16.657868814406783,0.4814729288135595,0.08717135932203374,0
1516613896,0.6292789907446713,0.20148498533873455,0.13753310169491523,4.506194746467738,0.016490501694915186,1.1574919669491517,0.045549833895489694,0.013961984745762709,0.015189163559321981,0.16036972236817557,0.015427631002666867,16.66569393728814,0.486843683898305,0.0871489508474576,0
1516613897,0.6338984671566029,0.21742448559322042,0.1361866161016948,4.491541159127021,0.01620152786122208,1.1778715152542367,0.04583218220338993,0.013978664406779582,0.014921211920767839,0.15965226864406776,0.015429974377504657,17.04697925254237,0.4934507355932202,0.08578584152542372,0
1516613898,0.6382798867991432,0.21742448559322042,0.1345899245762712,4.506183600947518,0.01649161600541287,1.166286396610167,0.04583218220338993,0.013848010169491439,0.01513430544465555,0.1602903881355934,0.015433985473627149,16.55897213813559,0.4934507355932202,0.08707760423728807,0
1516613899,0.6323776577840412,0.21743185616461577,0.1345899245762712,4.510799173516843,0.016548181364529048,1.166286396610167,0.0457612741109868,0.014151232203389857,0.015027183290042736,0.16029582189226768,0.0155062907802538,17.205157079661014,0.48580586779661,0.08786014745762714,0
1516613900,0.6351186034577119,0.20230076773154826,0.1349072050847458,4.502571797380305,0.01672121482996269,1.1698919644067836,0.04666144225065668,0.013614549999999991,0.014966443953190944,0.15962374036098598,0.015544624429680416,16.77707613220339,0.47871405084745755,0.08640012542372869,0
1516613901,0.633163369368488,0.20229733925363527,0.1399315145351301,4.499635179882311,0.016703593034964354,1.1719188059322059,0.0458789801037183,0.014089986440678003,0.014721618274081716,0.1596186565772972,0.015798846565799083,16.882448464406774,0.48557230423728787,0.0871577499999998,0
1516613902,0.636773863589575,0.2023179118644068,0.13650041440677954,4.525981346061793,0.01639508101563914,1.1871893322033857,0.04628700508474593,0.014183422881355925,0.014958657203389958,0.16504776610169475,0.015690902439392217,16.450661217796608,0.48557230423728787,0.08717201949152531,0
1516613903,0.6367291015506747,0.20230762503601518,0.13627295423728822,4.5362169188006405,0.016501713423319176,1.173862435593216,0.0462846516278835,0.014081814406779648,0.014729112641123206,0.15692579784078767,0.015706659160146158,17.131774194915252,0.483227043220339,0.07859953220338975,0
1516613904,0.6317596692413749,0.20232477033119775,0.13627295423728822,4.511058770839979,0.01639898889328717,1.1740217194915252,0.046357333299433964,0.014081814406779648,0.014847976617513156,0.1618303179768806,0.01610158343501215,17.06626085932204,0.4821708584745766,0.07772689915254243,0
1516613905,0.6366583375554805,0.20071072251788077,0.13446169576271177,4.507180209712254,0.016554973305084743,1.1551113355932192,0.04637086285210672,0.014045183050847461,0.01493084985846984,0.15722520084064961,0.015689521643327257,17.06626085932204,0.4827037288135591,0.08906893474576294,0
1516613906,0.6353216961675286,0.20071752627118647,0.1394758745762712,4.519356270008934,0.01655042977595129,1.168742333050847,0.04578257627118638,0.013923399152542334,0.015204318720293087,0.15723053050847471,0.015576719568081049,17.10775902627119,0.4806938322033896,0.08777056694915258,0
1516613907,0.6332126008502059,0.20070732081419593,0.13942416186440676,4.523249584373098,0.016772197455558805,1.1885127966101705,0.04609789248004334,0.014053259322033837,0.014789840423395553,0.15667494025727527,0.015541187711864636,17.10775902627119,0.4883765720338981,0.08838963644067814,0
1516613908,0.6366786870401991,0.1868775359739666,0.13654995677453252,4.527334009450167,0.016490776415208745,1.1918195635593192,0.04665144065354824,0.013928490677966017,0.014897298767989849,0.15845585752783842,0.01577588960157728,16.995268223728814,0.48131112203389814,0.08838963644067814,0
1516613909,0.633727857210648,0.1868775359739666,0.1386689762711863,4.539871027936637,0.016655237224900553,1.1893722504746391,0.04592854188912051,0.0139303795429888,0.015013157935786413,0.15845585752783842,0.015619697692980637,16.585600583050848,0.4735275974576272,0.08789873287903441,0
1516613910,0.6375324417446848,0.18688703854367952,0.13930237966101683,4.519702992213229,0.016322977361072452,1.1869712262711858,0.04624529560324076,0.01368110084745754,0.015052871389554105,0.1628723846571071,0.015368797747618781,16.987936659322035,0.46438937627118654,0.08906133389830512,0
1516613911,0.6340172584172293,0.20237421905456035,0.14196402288135582,4.527865812903302,0.01682753015155101,1.1526925822033893,0.04655925608908634,0.014201062711864358,0.015114734982961177,0.16292158850150018,0.015489205508474718,16.620336112711865,0.480173395762712,0.08764679406779681,0
1516613912,0.6373578730678907,0.20237421905456035,0.13879644661016943,4.5096998597675695,0.01659023768291164,1.1507333550847438,0.04634327700469499,0.014107797457627072,0.01515934453081712,0.16215750266953713,0.01560292976518971,17.07022701779661,0.47219038728813545,0.08818742372881383,0
1516613913,0.6357830255850279,0.20237764924234733,0.1383425957627119,4.566330990919402,0.01639899779357111,1.1612055423728815,0.04634406251059357,0.014222546610169449,0.014654388983050864,0.15780851893284514,0.015705328263840197,16.849715006779665,0.47219038728813545,0.08884029491525437,0
1516613914,0.6408022372549714,0.18613756801193287,0.14126568506152332,4.528814116361282,0.016534253053602566,1.0910542669491494,0.033365932166042486,0.014090943220338962,0.01494803201397267,0.16645475193653902,0.015830506478617903,16.47922693644068,0.47907638559322036,0.08763584491525436,0
1516613915,0.6351050799639683,0.18612810338983057,0.1380982813559322,4.526308419714686,0.016436476136931936,1.1079766258750132,0.034423383050847536,0.014193550738148092,0.014967023463869895,0.16021670254237308,0.015569916806655006,16.85565809576271,0.47118655000000004,0.08841768674045337,0
1516613916,0.6350009773178117,0.18612810338983057,0.13744988813559317,4.538412474452581,0.01652653848626966,0.8522977686440678,0.031260872033898296,0.013954500847457588,0.0150868890409573,0.16024631694915267,0.015435037126701473,16.85565809576271,0.47118655000000004,0.08767748220338996,0
1516613917,0.6334112706898184,0.20447351999050906,0.14040203389830505,4.544936288361719,0.016467668659192598,0.8719515661016929,0.03209316136467645,0.014232703389830459,0.015252125847457563,0.16520342185990566,0.015706863501191024,17.033764938983047,0.47905049830508467,0.08855810677966117,0
1516613918,0.6388896971607932,0.2044977812055055,0.13718410169491538,4.542052685341337,0.01640343182758798,0.8443833127118657,0.03107541951996756,0.014277580508474639,0.014831798609075688,0.15863829242660532,0.015495574814221192,16.595556693220338,0.48597024830508456,0.07952965254237289,0
1516613919,0.6342057655816067,0.1852712430929862,0.1379505389830509,4.535931257160796,0.01654254610205185,0.8537336226331957,0.031204081494287914,0.014004638685945777,0.015016564462981793,0.15921314790331842,0.015588500606442962,16.83765237033898,0.4688675415254234,0.07953908938348618,0
1516613920,0.6360349581744057,0.18525554293849467,0.1379505389830509,4.524615717983082,0.01676679980634087,0.9174445838983031,0.047173296273070826,0.014709261016949146,0.015042729001002168,0.16389326135959162,0.01574499957627121,17.13492242033898,0.4755230898305084,0.09343985932203411,0
1516613921,0.6369485087683244,0.1852649627118644,0.13969479067796614,4.535973027094313,0.015810297294467243,0.8853618671502913,0.04659661440677956,0.014292222749538138,0.014923155113155291,0.15880845254237316,0.0155138233596157,17.172502614406785,0.4839109754237286,0.0949029068289293,0
1516613922,0.6373603636170015,0.2030119510872328,0.13969479067796614,4.523872335308347,0.01591744579719962,0.9054313338983084,0.04671970323542862,0.014300899152542394,0.015021783898304974,0.15880037794688434,0.015708507384479455,16.72416493305085,0.48368580508474596,0.09419664152542362,0
1516613923,0.6350258444021326,0.20302227372881348,0.13989083050847448,4.5349793641766025,0.016023573291603237,0.916760892372883,0.04659033644067807,0.014300899152542394,0.015070874419421192,0.162885870338983,0.015545977882348815,17.19417271016949,0.49883401610169487,0.09381822203389836,0
1516613924,0.6327199245411548,0.20302571484262436,0.1412800483050848,4.514966657841091,0.01568089826324475,0.9013224161016955,0.04659112612078181,0.014453624576271168,0.014958624127831775,0.15816739944744826,0.015461179196883277,17.02755289915255,0.48404221864406777,0.09521261271186456,0
1516613925,0.6360175492177884,0.20302227372881348,0.13758815847457617,4.515087183858783,0.016215116437196253,0.9358582491525429,0.04674944152542373,0.014561822881355933,0.014938151892890899,0.16299893135593196,0.015574110284912797,17.02755289915255,0.48340884999999983,0.09385342033898325,0
1516613926,0.6353031117633517,0.1845629864406779,0.14128712474361357,4.517817062440919,0.015424690763623097,0.9549518364406784,0.0469777118644068,0.014561822881355933,0.015092678394664508,0.16300894745762654,0.015726795228104305,17.231464723728813,0.48340884999999983,0.09375425762711881,0
1516613927,0.6366271983139091,0.20071700847457608,0.13654198983050853,4.533693465238805,0.015535561751566868,0.9807649110169498,0.046892931355932185,0.014425011016949143,0.015190921981635876,0.16213956355932174,0.015532975710933072,16.972401997457627,0.4840498076271186,0.09526531949152563,0
1516613928,0.6361031490586758,0.2007204105154323,0.14152478813559324,4.470491403351691,0.015535706920219237,0.9563891228813552,0.046893726164850234,0.01425710847457622,0.015044035218844426,0.15757107493347286,0.01565872827356292,17.388795107627107,0.4849610618644069,0.09374374322033893,0
1516613929,0.6376131248977118,0.2007204105154323,0.13821507711864414,4.531276823835206,0.015458137711864321,0.9589015677966084,0.04707288004881449,0.01425710847457622,0.015137099152542202,0.15835590348988934,0.01558621134671322,17.230719630508478,0.46920693474576286,0.09437382203389814,0
1516613930,0.6351829302486648,0.18292593013204042,0.14325682542372886,4.519430486515655,0.015522662801988689,0.966968695659545,0.04782744461582796,0.013957442841889295,0.015218383142580102,0.1587342542841164,0.01550764599166221,17.077850696610163,0.48532818474576267,0.09440885124485184,0
1516613931,0.6359039431640212,0.18291352858426113,0.14318131525423725,4.542077878151414,0.015717497744422482,0.7164869440677962,0.04735694056032939,0.0143215101694914,0.015217508026545241,0.15878333163844705,0.015783358173359407,17.07756124641955,0.4775169319164083,0.09121751525423731,0
1516613932,0.6354221427103428,0.19849230945238205,0.1384186414250123,4.532281844463415,0.015643143033815622,0.7164869440677962,0.04652655039745087,0.014467816101694907,0.015245836606531603,0.1630967144624667,0.015805704398700486,17.13980976694915,0.4857270694915256,0.09121751525423731,0
1516613933,0.6362044068808467,0.1984822173073011,0.14197703898305078,4.534082418659216,0.015557510593220327,0.7822448703389844,0.047059289200732116,0.014467816101694907,0.014873643958194224,0.16308842197139176,0.015561118232347463,17.42182619661017,0.47798374915254216,0.07753048644067799,0
1516613934,0.6383365308501995,0.1812621069848641,0.14069495593220332,4.519920496350298,0.01533051842471347,0.784652399918646,0.047297394023627294,0.010065235076777004,0.014992240490731322,0.15655534585331982,0.015697110095094658,17.366249854237285,0.47798374915254216,0.08526465543540894,0
1516613935,0.6310161419051125,0.18125596261080315,0.14331500932203378,4.5447080441479155,0.015649687288135483,0.7985978949152539,0.04733958831206251,0.010205366949152556,0.015404025532262706,0.15651947678852918,0.015578011836974492,17.122635549152537,0.476465536440678,0.08526754576271184,0
1516613936,0.634379458909509,0.1812621069848641,0.14162717288135604,4.526665104549056,0.0157386054840267,0.7985978949152539,0.046771102052577194,0.009943572033898326,0.015160879458654323,0.16077593772775775,0.01572752542372885,17.661095434745768,0.48778422966101725,0.08518514237288134,0
1516613937,0.6360783538838692,0.1967881896770913,0.14395293813559343,4.518866815665366,0.015611408296025347,0.7541631220339012,0.0469117645563183,0.009935294915254168,0.015073604661016836,0.15172844647851497,0.01574330286563721,17.05815633644068,0.47435985762711885,0.08601830000000012,0
1516613938,0.636052476973151,0.19676817765800578,0.1411754881025014,4.5111176305459715,0.015720677058333982,0.8300812627118666,0.04632445212793008,0.010060918644067749,0.015122350813422562,0.12628763071812377,0.015812955655536965,17.16772435508474,0.47191623305084746,0.08520334237288145,0
1516613939,0.6317945793967501,0.19678151855179074,0.14040965677966097,4.528799358850833,0.015589980975724655,0.7780217785951599,0.04705725884367003,0.009567379991863894,0.015301643118920266,0.12629619302676443,0.015664750609979752,17.84938833813559,0.47191623305084746,0.0861811673672789,0
