Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516619047,0.6464354834076038,0.19839761610169487,0.1901689850410458,4.548961818141083,0.016040836440677952,1.2341776018212802,0.06464569576271194,0.009417568131024998,0.07908494897342115,0.1313414211864404,0.025043697394123966,19.69947063050847,0.5494497539944629,0.09319581864406776,0
1516619048,0.6456707084126311,0.19840434167259902,0.17229599199233195,4.547640193234481,0.01617893927031361,0.9140970840959945,0.05778812627118639,0.009970797742525942,0.07875691567110785,0.13642675084745767,0.022013367697423143,19.700138431811244,0.5681781235170494,0.08983086694915274,0
1516619049,0.6393027267044626,0.18340840663717564,0.1519033320990653,4.541716377251484,0.016159277115420183,0.8759373610169511,0.05834797542372901,0.009878277966101717,0.05694776228813548,0.13642675084745767,0.020106045584977913,19.39173425450416,0.5510827330508474,0.0911916338983051,0
1516619050,0.6415250675256452,0.18341151525423727,0.15484384405446272,4.559487157623974,0.016176198004448427,0.887276427966106,0.0561931355932207,0.010459075423728842,0.05234456144067702,0.13608366355932236,0.01939611412530191,19.503908858474574,0.5397005211864405,0.08849815762711846,0
1516619051,0.639673453510364,0.1834146239766776,0.11485958839484482,4.5431834506820294,0.015986373606681117,0.8559410501679031,0.056192183183336235,0.010350835283742085,0.040727208050848215,0.1360813570956428,0.017191288178827663,19.98128847607587,0.5400483489366031,0.08993000627107998,0
1516619052,0.6361232915096341,0.18341151525423727,0.10976270278742764,4.542411136477171,0.016176968217371357,0.7496211722244764,0.05210214237288148,0.010431886268130708,0.02898797415254196,0.13008690508474582,0.016630854826639948,19.404516349152548,0.5517670208079164,0.08796875508474561,0
1516619053,0.6339472444677114,0.16631181186440686,0.09517060650159943,4.5425033659698935,0.015826558754048876,0.7608822369870598,0.04736456271186432,0.010234999745758434,0.02883144699966309,0.13005846016949135,0.015034064206185992,19.23921641016949,0.5615862955304328,0.08498790593220329,0
1516619054,0.6379998327367363,0.16631181186440686,0.09492839660388792,4.542678927578726,0.015703736509270434,0.6689168556465163,0.04746465543540899,0.009918504771105601,0.0158993733050861,0.1311990169824755,0.014543832287686683,19.905622842372882,0.5432601337265471,0.08571500457611614,0
1516619055,0.6377065034823467,0.1999167217504788,0.0939434341790191,4.549879160717941,0.015899044491525446,0.6663782406779639,0.04745808389830491,0.009926488983050876,0.01615948983050794,0.13120346440677996,0.014693879614692073,19.37399211708276,0.5541317932203392,0.0857179101694916,0
1516619056,0.6377103222299743,0.19992011016949154,0.09562034146537941,4.531590223626666,0.015949856237251106,0.6494396845441958,0.04691835084745742,0.01033434078041837,0.016460989077648504,0.12990894067796588,0.01453740148265582,19.916410662711865,0.5428389921008916,0.08557242372881348,0
1516619057,0.6332951904107648,0.18241747627118649,0.09503493717460737,4.532010640087702,0.01594563863324351,0.6493626336841797,0.04783058474576285,0.010148806799884757,0.016376080084745854,0.1307176440677966,0.014539665043587191,19.52539443135593,0.5427745885662953,0.08611063305084778,0
1516619058,0.636501123282281,0.18241747627118649,0.09482620477144624,4.545974827984703,0.015812861933796628,0.6617066983050895,0.04765457026152095,0.010167408474576296,0.016149612997849856,0.13069119336960422,0.014744962226400333,19.684494470338983,0.5549753483050847,0.08610917357332959,0
1516619059,0.6350513469752354,0.18241747627118649,0.09367284090966331,4.52099413342966,0.015966541884414407,0.6310628025423749,0.047671814406779846,0.010167408474576296,0.016193200423728023,0.13559547966101715,0.014527431625865879,19.332566795762705,0.5583993203389828,0.08537712372881348,0
1516619060,0.6350371655753378,0.2002601974576271,0.0944864904470237,4.550266828586503,0.01569435754478337,0.6310628025423749,0.048252351694915416,0.010101964406779648,0.01616831567796571,0.13062085593220357,0.014540810285819813,19.428940533898302,0.5583993203389828,0.08482538135593239,0
1516619061,0.6346586735032783,0.20025340920646756,0.09512116608323962,4.502116036384008,0.015590120669968625,0.671605989084559,0.04725493474576267,0.00999611603586499,0.016202566949152973,0.1352331415254241,0.014472087923859617,19.884963468187518,0.5586711749351683,0.08623303728813582,0
1516619062,0.6349395897517174,0.2002601974576271,0.09346357005649872,4.527793379138621,0.015718759243512664,0.630204712791741,0.030523360169491788,0.010085139578636944,0.01621298576994453,0.130608224576271,0.014514703991926295,19.536711268644062,0.5676308556077221,0.08651786016949164,0
1516619063,0.6366896472360518,0.2002601974576271,0.09567104922209269,4.52767869861062,0.01578523346665366,0.6301833502821973,0.03077708266241773,0.010037032423179307,0.015880929237288375,0.1305638256580619,0.014480302614615937,19.59456967203389,0.5471860943034863,0.08651932659875604,0
1516619064,0.6343818197984882,0.216490943220339,0.09259112847159333,4.489550134077038,0.015675854591412915,0.6047647398305096,0.03077812600640682,0.010037202542372921,0.016183876433717707,0.14024775920809546,0.014513716709862033,19.59456967203389,0.5608270974576272,0.08719929657440219,0
1516619065,0.6362523360154886,0.216490943220339,0.09442424672242719,4.512718214116333,0.015828874883012246,0.604549561173143,0.03055937356993955,0.009718253672421715,0.01610679279661057,0.1360331672344539,0.014508468745689451,19.735034219491528,0.5606025236780129,0.08591435060422742,0
1516619066,0.6365142260240135,0.216490943220339,0.09281353159743445,4.504921048846067,0.015489667189543978,0.6497623694826763,0.03139075593220334,0.00999079259610822,0.016190130932204547,0.1407449991525424,0.014400051277486272,19.23719975932203,0.5513261441453658,0.08733784661016968,0
1516619067,0.6338466388703664,0.18423563389830502,0.09391828333333337,4.490616190183728,0.015515075823054338,0.6497183177966096,0.031174525855493802,0.010072035593220367,0.01607071228813737,0.12655415501432185,0.014497055551379395,19.994600335593226,0.569634954237288,0.08733636633277422,0
1516619068,0.6319017442165031,0.18423563389830502,0.0968058135593204,4.494854630648088,0.015521540677966312,0.7103903474576232,0.03031667542372872,0.00990164406779666,0.016245235169491452,0.12655630000000004,0.014490640633741352,19.695692372881357,0.5514551576271186,0.08858613135593245,0
1516619069,0.6360529280346815,0.2028976372881355,0.09595546720588402,4.502104139108627,0.015641479092866135,0.7003218271186422,0.045335478567433286,0.010077359322033946,0.01604485169491421,0.12708000813573134,0.014569185026277668,19.695692372881357,0.5592734288135592,0.0907604586518417,0
1516619070,0.6316211450617256,0.2028976372881355,0.09886681431987515,4.493122928801757,0.01550758180857605,0.7235236580904182,0.045733183613281346,0.009976593438235773,0.01619998855931988,0.13225999423719048,0.014451359673397769,19.71288229237288,0.5671854409796913,0.09539407023847868,0
1516619071,0.6306579110946904,0.2028976372881355,0.09790360796980956,4.4760465829650675,0.015219542263008128,0.7470455157216689,0.044919562748919215,0.00998403424018988,0.01605779533898113,0.13224654520803325,0.014494417372639356,19.52270605762711,0.5497556343757943,0.08588166257096838,0
1516619072,0.6331770344984098,0.2028976372881355,0.0980101305224416,4.493861187212208,0.015589495338983047,0.719842734745762,0.04505387457627108,0.009988455084745775,0.01608009661016944,0.12745834491525426,0.014482111607618158,20.22439107118644,0.5673015449152539,0.086915651694915,0
1516619073,0.6304661670487756,0.2028976372881355,0.09726913940735914,4.46468481598025,0.01573864661016963,0.7404726932203373,0.04529289915254223,0.00986434491525428,0.015887245762713872,0.13373274999999993,0.014433445172037302,19.662072377118644,0.5588430127118644,0.09676525000000014,0
1516619074,0.6307618543014857,0.18781284978220705,0.09740847485589735,4.471171936866085,0.015039249926652272,0.7292541989390318,0.045909032203389585,0.009564477229971384,0.01578195084745917,0.12823715593220367,0.014515132494574172,19.645180129997797,0.5495861320610815,0.0973099516949152,0
1516619075,0.6322720217838464,0.1878160330508474,0.09783275362057638,4.475851855310509,0.01526428258299135,0.7291800488061091,0.04558926355932194,0.010025280042027494,0.01579203474576462,0.12823715593220367,0.014545482333839871,19.64551309915254,0.5495302504702673,0.09659831779661021,0
1516619076,0.6354294229489859,0.1878160330508474,0.09639727715725843,4.46601993364353,0.015316661329946296,0.7387211372881302,0.04559080901047484,0.009863741525423759,0.015793225847457223,0.1338146140547137,0.014456599389564917,19.770224522033892,0.5591765881355933,0.09763381470558322,0
1516619077,0.6312095277967585,0.17089588135593212,0.09807287250217915,4.474803775129738,0.015593731355932216,0.7323173813559317,0.045564970252724886,0.010070358474576312,0.015999228813559682,0.12985416800854258,0.014520761328651138,19.199908643220333,0.5700857449152543,0.09823497126972577,0
1516619078,0.6311095151004615,0.19060773826675026,0.09895028292462747,4.452483782348232,0.015373061839917906,0.7305863440677981,0.045568832214537745,0.010025333898305091,0.015827723771868866,0.13463578027529127,0.014464981199410696,20.01338245902473,0.5533852372881356,0.09759215486845688,0
1516619079,0.628644897622296,0.19060127709699834,0.09737861531472865,4.467649020986491,0.015424985595906342,0.7465818744811014,0.045437405725132815,0.010022106440298894,0.015648717323318656,0.1346106799654252,0.014484823766454456,19.824004691445904,0.5629288957793249,0.09872729861193506,0
1516619080,0.6284414279593846,0.20517421355932194,0.09775061214084793,4.479475789252351,0.015481583565815806,0.7400475855522981,0.04544048627942866,0.009989507449278819,0.01584708798123666,0.1299761597654197,0.014560410505081597,19.824340691525418,0.5634399532195461,0.09873399210156113,0
1516619081,0.6320347621038283,0.20517421355932194,0.09678726135303048,4.4468065616923935,0.015361745851432296,0.713717787288134,0.045539187288135746,0.009910688135593261,0.015885363329452326,0.12997395677966095,0.014397445252391491,20.011821094915256,0.5724426415254235,0.09828889491525421,0
1516619082,0.6323316595202587,0.189410290677966,0.09786210715954496,4.469400367174094,0.015382578340522333,0.7159932296610166,0.045706791755652676,0.010320025423728856,0.015930826429484575,0.12739486677514467,0.014591458675385792,20.011821094915256,0.5515592720338981,0.1000106088341973,0
1516619083,0.6319785520950764,0.189410290677966,0.09609793414139309,4.481849961262798,0.015586076126632714,0.7277147033898296,0.04566187118644054,0.009517585593220324,0.016102988548275805,0.13549044576271194,0.014502587615025452,19.745316938135595,0.5494868449152541,0.09952567203389832,0
1516619084,0.6791057324281097,0.189410290677966,0.14824992415254182,4.782580598824708,0.015509777363388518,0.7390987746593429,0.045660323378868384,0.009193688563487184,0.015829293644067977,0.13548585302193156,0.015677203425237218,19.913234321186444,0.5494495940953155,0.09952229839666456,0
1516619085,0.6767763787623788,0.18940387020778945,0.1451147049668263,4.790696067210664,0.015251763179309935,0.7472571559322039,0.04576070338983052,0.009798632203389813,0.015941452542374678,0.1311777050847456,0.015806543841846474,19.62779605182875,0.5569037288135591,0.1000022830508477,0
1516619086,0.6839287761532042,0.20693543898305075,0.1465279194915274,4.784538529867811,0.015114535745427074,0.7431107296610152,0.04558928983050829,0.009610306779661007,0.015702678813558583,0.136187694915254,0.015781005374661473,19.598490885593222,0.5562115457627115,0.10097286355932246,0
1516619087,0.6786694900090344,0.18979419322033897,0.14696343474576343,4.780525971955861,0.01531735548091754,0.7311429440677926,0.04558928983050829,0.009775009322033871,0.015772441478725172,0.13089161694915222,0.015669481263366578,19.831346795762713,0.5659604830508473,0.08053946610169527,0
1516619088,0.6800879211709996,0.18979419322033897,0.149020536815447,4.801032711694261,0.015331523487626487,0.7491906675818609,0.04592367662762496,0.009740943834316326,0.0161618301192327,0.13155268403478143,0.015730704737657145,19.831346795762713,0.5565549225476238,0.10006352780649858,0
1516619089,0.6841390244605776,0.1886494779661017,0.14516888464400798,4.780390537611837,0.015051400551676029,0.7331781477777428,0.04594191708615083,0.00956129691155035,0.015981458898303665,0.1315437653599092,0.015708447898013667,19.864584538983053,0.5650158177102756,0.10065351349977107,0
1516619090,0.6777989896383565,0.18865267546907571,0.1470575686975279,4.796584298243064,0.01585433771186467,0.7323502694915244,0.04523559067796583,0.009729597457627144,0.016047994067795886,0.13411529406779665,0.01568552815056896,20.400717314700252,0.5649583584745763,0.10065521949152527,0
1516619091,0.6813541135931565,0.18863668903803132,0.1474827012711862,4.768239610523233,0.01569965070985578,0.7323502694915244,0.046011528813559084,0.009653503389830528,0.01593248389830396,0.15020248050847448,0.015659105792880653,19.678902517625925,0.5697745415254238,0.10214945677966134,0
1516619092,0.6805295880913844,0.20886781779661023,0.14662502288135504,4.798764888255805,0.01673795762711847,0.7339793537397615,0.046020726477617506,0.00956877849527977,0.015950822033898554,0.15021011831110045,0.015649147236311757,19.752283857627123,0.5611566592091659,0.10203203806973218,0
1516619093,0.6787345750087606,0.20886781779661023,0.148689895164525,4.782110437675156,0.0170046400779136,0.7465142207198039,0.0455051836347302,0.00976423003931137,0.016044130265019267,0.14682722319204086,0.015591631066504125,20.190469821186436,0.5611707841941168,0.10342440469128654,0
1516619094,0.6802327846295437,0.2070353245762711,0.1475235013383438,4.811726031748872,0.016469257406667534,0.7456869432203435,0.04587438561404702,0.009276001694915218,0.0156405462994953,0.16845719806108267,0.01565624459884907,19.7419486220339,0.5512606771186439,0.10210256770956921,0
1516619095,0.6842623043542033,0.2070353245762711,0.1511227779661,4.786556582297742,0.016766655831573208,0.7594795330508459,0.045875940677966145,0.009276001694915218,0.01581110127118451,0.16391503898305085,0.015671969632455585,19.771285300847453,0.5683573661016948,0.10335144915254221,0
1516619096,0.6814461956699788,0.2070353245762711,0.1469660165254228,4.809333846613572,0.01683023027483899,0.747894007627121,0.04563293898305079,0.009387283050847463,0.015817937711863607,0.16849693220338952,0.015507452237421981,20.089033064406784,0.5605658033898304,0.10430914067796584,0
1516619097,0.6782895141832468,0.2070353245762711,0.14771763181957648,4.78832853035379,0.016596952542373113,0.6864037321401303,0.04563216555651595,0.014015931933357048,0.015946268462406057,0.16849407637158662,0.015724154330659684,20.210583808474574,0.569927884273148,0.10376030660497246,0
1516619098,0.6820715503159352,0.2070353245762711,0.15174935729697206,4.820947560698837,0.016939080308507017,0.700031485877048,0.04577799322033907,0.013932266623715734,0.01601597288135675,0.16464343559322053,0.015736067645480568,20.16681559745763,0.5506281831745279,0.10376206525423692,0
1516619099,0.6825320941588738,0.1920608118644068,0.14679055492332954,4.794324644359512,0.01668067498218868,0.6974272945304179,0.04605863290452663,0.014086610790013377,0.01601654032206804,0.16512891815392972,0.015532411850266133,20.089576191525417,0.5587511974779231,0.10517294113659055,0
1516619100,0.6831044721037793,0.1920608118644068,0.1478824351694921,4.795999680587826,0.016996667429365637,0.6882329355932276,0.04605551054995298,0.014070970338983052,0.016039413361184866,0.16511772392170168,0.015761473284864217,20.089576191525417,0.5488542516949153,0.10549916108804325,0
1516619101,0.6823278969413747,0.2066449406779661,0.14932619226484733,4.813816442270403,0.016657028389830464,0.6181980050847478,0.04599214759071871,0.013636371186440685,0.016009381355931083,0.1713608108337145,0.015604494536411922,20.150931338983053,0.5488542516949153,0.09530303554177072,0
1516619102,0.6821481908944331,0.18826185677966095,0.14761503389830544,4.794365455293625,0.017109388983050755,0.6790258864406767,0.04543144968558784,0.013478605084745781,0.015935012288134418,0.17136661977321632,0.015552338899375118,20.150931338983053,0.5576334254237288,0.10587320886794671,0
1516619103,0.6837566173295188,0.18824909412921156,0.14787262043006577,4.8283366858216725,0.016714978809950622,0.6905148652542316,0.045430679661016896,0.013651799999999978,0.01596476920053326,0.16629560847457608,0.0157173729713744,20.12805343366551,0.5576334254237288,0.10587141440677947,0
1516619104,0.6811299158938638,0.20759576779661015,0.1467328451462031,4.800366110768379,0.016790493550577875,0.6883274576271127,0.045853492491270936,0.012663589830508396,0.01593273008474619,0.173596653276382,0.01583721791593852,19.825834016949152,0.5613618822033893,0.10635733499440665,0
1516619105,0.6799690937937231,0.20759576779661015,0.14891544533898388,4.82198798759912,0.016988491173581786,0.6780974220338924,0.04587888099798287,0.013360455932203356,0.01680461769581352,0.1685085408227256,0.015941114722122715,20.106657895762716,0.5503869457627115,0.10701057645044836,0
1516619106,0.6842930823811872,0.20759576779661015,0.1484507826271192,4.801417015094985,0.016635351271186396,0.6780974220338924,0.045877325808037,0.01315248898305088,0.016531226994263203,0.17424547126319886,0.01572590171341831,19.967519704237287,0.5716454432203392,0.10743870273385173,0
1516619107,0.6825285268999438,0.20759576779661015,0.14444161482465728,4.804060826414902,0.016784563179556945,0.7727550831370043,0.045313861016949196,0.012759022186816703,0.016668044491525064,0.16976185593220336,0.015985367231740044,20.433515767796614,0.5612146494008377,0.10862814576271175,0
1516619108,0.6851753613385666,0.20759928642858352,0.14952400677965774,4.819091531535018,0.017026562726056058,0.7727419855932222,0.04584120438636637,0.012849169491525377,0.017104683806409195,0.1697589786613786,0.016310303444592653,20.08720677384363,0.5511392016949153,0.10726556075320763,0
1516619109,0.68429846678853,0.20759224928391046,0.14793386324664337,4.803695168114547,0.01680341309798542,0.8032602364406709,0.045461042372881406,0.012380533898305056,0.017116195850574164,0.16878428474576235,0.016192438577645296,20.073702708428666,0.5599405796610171,0.1084888330508473,0
1516619110,0.6844989464610195,0.20759576779661015,0.14793011949152426,4.797112721647388,0.017931545762712078,0.8033319728813562,0.04641911557823011,0.012377122881355935,0.017218694067795904,0.16882027661485743,0.016581357372881668,20.07639419237287,0.5599405796610171,0.10930535602298345,0
1516619111,0.6869310614622283,0.20759576779661015,0.14890222245762677,4.827869343903083,0.017567096153807023,0.803549884714499,0.04532271271186447,0.012289909127899075,0.017048082627119005,0.17357954237288178,0.016494100316859824,20.07639419237287,0.5590822595958226,0.1086378110169494,0
1516619112,0.6864570559049763,0.20759576779661015,0.15032630252029677,4.810446855942696,0.017863782280875373,0.8059472137931067,0.04637133825971984,0.012348801724137945,0.01714371313559151,0.1742347835666585,0.016576828991523317,20.052599794067785,0.558740700862069,0.11106296650961028,0
1516619113,0.6821364186105452,0.22265759576271188,0.1478542030748027,4.803294034857235,0.017838947033898538,0.7925916905371265,0.04565949628826133,0.012412423091916786,0.017598684322032963,0.16839685180163338,0.016778298822905508,19.3861933618644,0.5665806869607957,0.11067540083387019,0
1516619114,0.6844240476014679,0.20482955982304776,0.14978422669491562,4.814793344388302,0.01769527161016944,0.8101635872881343,0.045705419491525345,0.01229833983050845,0.017266215677967534,0.17372901694915266,0.0166596520074305,20.19812208935745,0.5665995974576269,0.11067915254237304,0
1516619115,0.6824202974082734,0.2048260881355931,0.14820630534710186,4.787511141777106,0.01771516230218355,0.7974702635593189,0.04675589820511526,0.012417295762711845,0.016984550931112317,0.16863071049643277,0.016925624134921206,20.03851283644068,0.557719140677966,0.1120152819443741,0
1516619116,0.6887926447188046,0.2048260881355931,0.14817515889665248,4.8292893702650215,0.0179559754237288,0.8103532737288149,0.04584445677966077,0.012510725423728802,0.016894552542373313,0.1678248652542376,0.016720879530911704,20.438211673728812,0.5683898847457631,0.10166334067796591,0
1516619117,0.6817098629774253,0.2048260881355931,0.14721226595509226,4.842217058715108,0.017906462451834127,0.7974412584745698,0.04625519924066521,0.012313526271186422,0.01722298038719862,0.17311141883760722,0.016540110725152626,19.624028838135594,0.546729860169492,0.10166506381464077,0
1516619118,0.6838700392751614,0.2048260881355931,0.1481981834745775,4.7951366400262385,0.017752910169491442,0.8650630432203419,0.04547014949405919,0.012406484745762714,0.017229044067797208,0.168864507873015,0.016750604152542387,20.048300706779663,0.5439301627118645,0.11023964304479732,0
1516619119,0.6868892348649019,0.20396244152542384,0.14890611694915382,4.813351393970856,0.01809575211864409,0.8650630432203419,0.04601236971001497,0.012397446610169475,0.01711760889830524,0.17298983272037036,0.016707574060310607,19.623005192372883,0.5439301627118645,0.11225777841804671,0
1516619120,0.6824752555553987,0.2039693557408727,0.1492239467451474,4.831576945163719,0.01810171181551811,0.8253619663045086,0.04601470932203412,0.012397656739944729,0.017267979661018316,0.168386343220339,0.016660277786912776,19.947405309502013,0.5533048509296771,0.1108558305084747,0
1516619121,0.6840531863753044,0.20395898459348158,0.1519364271273559,4.807879458058406,0.017770522231561538,0.802947514870111,0.04611720932203366,0.01235239616342711,0.017168985080003037,0.17247370254237296,0.016741397861411766,20.462033921458957,0.552958972903357,0.11138206779660992,0
1516619122,0.686756782007196,0.20396244152542384,0.15046750889830568,4.821735382813218,0.017890625343911122,0.8031108289971037,0.04600819576271208,0.012229304733978508,0.017051115254237924,0.17247370254237296,0.016762414174264727,19.674708177966103,0.5530714410413737,0.11138206779660992,0
1516619123,0.681960067852318,0.18773169576271195,0.15160445772339137,4.815004850239092,0.01801892976376579,0.8029437508474551,0.046007415976000623,0.012301301694915204,0.017203269896137203,0.1635439848477143,0.016847661589480385,20.269080733898313,0.5491886533898309,0.11191632514703127,0
1516619124,0.6866991102463187,0.20450613474576282,0.1498611976543363,4.835439298282786,0.017629786414813685,0.8032296461452357,0.04625055085679431,0.012215948049305618,0.01707006906779537,0.16849476008067946,0.016754808707813706,20.266130192372888,0.549385562657895,0.1119201189850674,0
1516619125,0.682909569996846,0.20450613474576282,0.15156319435087884,4.834570715590787,0.017977336590107966,0.7429588884182006,0.0461443377679859,0.012416698297043123,0.016954341525422918,0.16376849927972237,0.01683655887503232,20.266130192372888,0.5699672786579685,0.11082813744597914,0
1516619126,0.6813857794985736,0.20450613474576282,0.15075246993301658,4.829021886473455,0.01823507585709849,0.7540746703389836,0.04625532654202776,0.012744658474576263,0.017339997457625933,0.1631192102988291,0.01680238781614349,19.860571472881343,0.5517659974576273,0.11181558384324645,0
1516619127,0.6870733821866865,0.20450613474576282,0.14664889832058406,4.819330688881829,0.018042578389830415,0.6893644457627177,0.04693590882128637,0.012744658474576263,0.01714559784879457,0.1677489483942042,0.016686106048487134,20.06081011440678,0.5517659974576273,0.1111557715447839,0
1516619128,0.6812607325839795,0.1858441313559323,0.1442192237288133,4.833244965903184,0.01804881567540937,0.7028910483050885,0.03192185169491526,0.012736627118644074,0.01739135593220342,0.1684358271186439,0.01664652592920738,20.06081011440678,0.5561834381355932,0.10832318813559297,0
1516619129,0.6857542322653537,0.20058733559322042,0.14451049971072333,4.8113589917049175,0.01807568005412847,0.7254178261901922,0.04617278050847486,0.012667394548939129,0.01726401483050921,0.1632045635593218,0.016673436233292562,20.13287688813559,0.5650593383762146,0.10565777288135596,0
1516619130,0.6857039089296709,0.20058733559322042,0.14436359510215666,4.8467640100414195,0.018219652058250158,0.7103791172413788,0.04617591107871749,0.012877280172413796,0.01717207796610226,0.16325308156485147,0.016667039594087173,19.804585956779658,0.5744217870689653,0.10658536341446898,0
1516619131,0.6879139943417112,0.20058733559322042,0.1450355487067491,4.818097556608743,0.018021715490681853,0.7191248118644106,0.04634667033898293,0.01277757457627119,0.01722739178275937,0.16321332288135562,0.01657129989572176,19.63149240338983,0.5559194118644071,0.10555142627118669,0
1516619132,0.6848754666630329,0.20058393586549392,0.14684450780323963,4.844005863447417,0.01802489491525424,0.7004524032269055,0.046240210169491626,0.012703998034031572,0.017495504237287844,0.1620788372881354,0.01674518356161759,20.196882696055994,0.5567067673378077,0.11090331525423726,0
1516619133,0.6867616751350536,0.20059073543619393,0.14650933855932213,4.867050496920134,0.01802594388750375,0.6976754563791423,0.04622572668259835,0.012871510415783867,0.01764599661016843,0.1620495457704101,0.016681100580932987,20.098195056695882,0.5472203298472804,0.11005734479076636,0
1516619134,0.6867859127797112,0.21725565762711865,0.1466307768890388,4.834001877752636,0.018026231649984997,0.7269969249546556,0.045624204237287955,0.012642077605058429,0.01737837849749093,0.16703605677966052,0.016559996064934128,20.586881707627125,0.5656661049990676,0.11093315423728817,0
1516619135,0.6815977681133392,0.21725565762711865,0.1459354315683578,4.8092481423904125,0.018102741319412616,0.7215087995525615,0.04630657881355951,0.012639506465772957,0.01733864025423671,0.16141865423728788,0.016755517758136988,20.04388575423729,0.5563973696252732,0.10990096694915262,0
1516619136,0.683918374032275,0.21725565762711865,0.14371833361133787,4.839492457757902,0.018008336016949157,0.7278445491525425,0.046040359322033445,0.012888860169491543,0.017181157203388923,0.16080396864406754,0.01654019893791568,20.408705627966096,0.5451973669491527,0.10966371779661004,0
1516619137,0.6873105460700563,0.19754703135593213,0.14509962033254767,4.844036529351709,0.018120114549971842,0.7278445491525425,0.046819623728813244,0.012837424576271227,0.017228622881354797,0.16169660762711874,0.016672765338879066,19.59557102203389,0.5451973669491527,0.11075313135593212,0
1516619138,0.6857982303827403,0.19755037966745193,0.14507610809308247,4.8441007266808445,0.01775080936992561,0.7204470432158427,0.04593183636456068,0.012841124561314317,0.017520345762711362,0.1617048299066055,0.016736548173522832,20.07037858946763,0.5529624883440994,0.10988891808057992,0
1516619139,0.6876406856598327,0.19951594745762705,0.14537378613770535,4.825073488165533,0.017977335877994865,0.7028701194915258,0.046922348016202486,0.012859317796610165,0.01732211101694783,0.16584387065064496,0.016540801478471683,20.391522240677972,0.5516731440677962,0.10987774350456714,0
1516619140,0.687263432802396,0.19951594745762705,0.14651902471056585,4.838112476817357,0.01783766345198072,0.7028582066405658,0.04665511186440678,0.012955878713920082,0.017303457203388106,0.16585230338983065,0.016726774908073384,19.649946150847462,0.5520021160658297,0.11066111101694878,0
1516619141,0.682228191240233,0.19951594745762705,0.1461800775035111,4.83035389172891,0.01809366548254454,0.7738272915254218,0.04557196874682217,0.01254676101694913,0.017400613885325128,0.1630297896681467,0.016713033967518873,20.238396232203392,0.5520114720338986,0.10893909443747672,0
1516619142,0.6856511742957074,0.19951594745762705,0.14863638572656054,4.813153749314544,0.018034396610169482,0.7538169432203373,0.045756179661016756,0.012654525423728804,0.017097491778824386,0.15489945593220317,0.016651750091471035,20.311024435593218,0.5513675406779659,0.1087712635593218,0
1516619143,0.6894403548631861,0.19951594745762705,0.14452854915254118,4.851299588867524,0.01825080921772457,0.7424330980066443,0.0467441582765516,0.01265538341582479,0.01718061906779634,0.1582202218719276,0.016878780849994647,19.817714311016946,0.5514049240626482,0.11062673565205602,0
1516619144,0.6884737230995401,0.19951932914117182,0.1459345359575307,4.826857500384142,0.018233361434365224,0.7370726710390268,0.04597164550955032,0.012310355551036309,0.01722507966101695,0.16249424859752884,0.01672300534428112,20.393871171545275,0.5516041079871877,0.10982339033608446,0
1516619145,0.6827416947136752,0.1819907991525423,0.14701508898305019,4.817635209883112,0.01819461887882247,0.7400667262681561,0.04595179067796604,0.012657162347677218,0.017402092520767895,0.15749252118644066,0.016646277111777345,20.05855525338982,0.5505655653102385,0.10974185423728779,0
1516619146,0.6854275686914707,0.1819907991525423,0.14468982542372946,4.810331172613661,0.018299949575581734,0.7468994423728864,0.04595179067796604,0.012567638983050845,0.01729511228813438,0.16416677966101695,0.016727592792949206,20.241020532203386,0.559288013559322,0.10974185423728779,0
1516619147,0.6845453436743622,0.19618911355932192,0.14455436756721451,4.789713723751647,0.018177015456640456,0.7288503398535484,0.045917762711864686,0.012478076479761315,0.017341038135593085,0.1634559711864406,0.016672537938600643,20.241020532203386,0.5506537180486814,0.10182344237288177,0
1516619148,0.6856473318566653,0.19618911355932192,0.148311170342803,4.867048231265826,0.018093575847457764,0.7308299474576243,0.04584599322033903,0.012644932203389789,0.017124378813558865,0.16409349237288162,0.016747969296509277,20.174841623728813,0.5422505694915253,0.10057275338983102,0
1516619149,0.6863929849481619,0.19618911355932192,0.14581322924408904,4.823401294782481,0.017536959922736916,0.7384706718302458,0.04670087625633478,0.012549442401233828,0.017038244491525436,0.1608763385366353,0.016706194985794457,19.946042422033887,0.5512168033828788,0.1026209004932119,0
