Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516724141,1.8600680368408575,0.09563182203389836,27.961493734972052,4.219260636143924,3.8728490830508444,0.264270402542373,0.1785885364406778,0.11885592711864401,16.93847422033897,0.46205107960612146,0.2945202057522503
1516724142,1.8666626290363721,0.09563182203389836,27.81500625212417,4.237201754668963,4.000030249152539,0.26171140254237274,0.17831794237288118,0.11386915169491535,16.920555533898302,0.4779626694915252,0.29975891864406784
1516724143,1.8687088785600456,0.09563182203389836,27.76646766173812,4.222070083635854,3.87184326525424,0.2655222347457629,0.166281452542373,0.11386915169491535,17.45876402542373,0.47220897542372875,0.29975891864406784
1516724144,1.8490696785796221,0.10399136355932208,27.794723949812177,4.24738084294392,3.898904129661017,0.26470608644067783,0.1802385432203391,0.1189317847457628,16.809834938983055,0.47329697033898266,0.298697502542373
1516724145,1.8506186873851809,0.10399136355932208,28.09306889234437,4.210084193279619,3.8958509161016925,0.26303269915254224,0.17999778983050843,0.11744537203389879,16.914961821186452,0.47329697033898266,0.29781820084745747
1516724146,1.8484661129410602,0.10515293644067797,27.653164723219447,4.241915203515411,3.8958509161016925,0.26303269915254224,0.1800899593220339,0.11741829406779705,16.914961821186452,0.4725861796610168,0.30351904830508475
1516724147,1.852928666819207,0.10515293644067797,27.4957602612109,4.235831599913253,3.860522751694912,0.262761958474576,0.17998391864406793,0.11398676610169527,16.720380693220342,0.4729680734224843,0.2931395823799597
1516724148,1.8427035312839302,0.10515293644067797,27.740914032678006,4.213508401685835,3.964684968644065,0.2683935881355932,0.16627786186440677,0.11783636779661028,16.83159361016949,0.46602226101694944,0.3022741983050847
1516724149,1.8542129765600477,0.10515293644067797,27.270797485335212,4.231647194594369,3.958289408474574,0.2691013296610168,0.1685479635593222,0.11857279830508458,17.068411983898308,0.47414745762711896,0.29734048305084737
1516724150,1.8424984987055162,0.10515293644067797,27.591485114914686,4.194331759661837,3.8371187127118596,0.2631434008474574,0.17995988389830517,0.11429747203389833,17.01161932966102,0.48230083220339015,0.2917869838983055
1516724151,1.8400995215189095,0.09705671525423736,27.595903920686833,4.240156379296567,3.935710930508475,0.26869066186440665,0.17709149322033915,0.1145593313559323,17.01161932966102,0.4674890616790115,0.29637897845726247
1516724152,1.840523788116089,0.10801548220338984,27.69401777877955,4.218811321886968,4.034754716949155,0.2708937389830505,0.17709149322033915,0.1145863508474578,16.969342868644066,0.4735585686440681,0.29638103644067754
1516724153,1.8213981798614725,0.10801548220338984,27.48660243521138,4.200012856195393,4.0041093983050775,0.2708937389830505,0.157774270338983,0.11456676271186478,17.062863455932202,0.47252510169491546,0.2969486720338981
1516724154,1.832306732616296,0.10801548220338984,27.315269040837485,4.22765869333149,3.9935679254237257,0.2704721483050847,0.1562388186440677,0.11883262288135607,16.832714161864402,0.4854280508474581,0.3019441364406777
1516724155,1.8329365030170364,0.09975236949152544,27.441192172175132,4.1982540022810815,3.9935679254237257,0.26977840762711847,0.16911771101694906,0.11794815423728841,17.2153198059322,0.47026081101694955,0.29556218474576246
1516724156,1.8469393516708885,0.10767621016949167,27.50224736425589,4.211493919878192,3.955263018644073,0.26977840762711847,0.1692083711864405,0.11794815423728841,16.54861695593221,0.4720083805084749,0.29271806525423716
1516724157,1.8489139206152319,0.10767621016949167,27.492290837763196,4.199218715089441,3.955263018644073,0.265567827966102,0.1692927254237286,0.11393383644067807,16.852889736440684,0.4788989542372881,0.2987207949152539
1516724158,1.8337796843890686,0.10767621016949167,28.072600999249897,4.194680143859941,3.761278936440676,0.2701932203389832,0.15668463983050848,0.11856938559322044,16.52781963474576,0.4640688347457625,0.28848360169491477
1516724159,1.839022262450993,0.10767621016949167,27.148458784648856,4.227941349579132,3.7616615644067783,0.2693860016949153,0.15648620677966094,0.11856938559322044,16.761405270338983,0.48244041355932166,0.29823841186440664
1516724160,1.8464033354412797,0.10767621016949167,26.99892263661372,4.204840991351832,3.7247986008474565,0.2655143711864407,0.1729433262711863,0.1141928542372884,16.904179977966088,0.47491915338983054,0.2934630906779659
1516724161,1.8310535832252968,0.09920454830508486,27.760653949882986,4.1850557097368295,3.882097996610165,0.27012519067796603,0.17362056186440672,0.11413481949152568,16.894412245762712,0.47491915338983054,0.29355131525423755
1516724162,1.8395595914158454,0.09920454830508486,26.832960764995434,4.198410236765413,3.7636584322033846,0.2725838042372881,0.17362056186440672,0.11847797203389863,16.894412245762712,0.4730657499999999,0.29356997627118625
1516724163,1.8200583018725354,0.09920454830508486,27.51402363456561,4.2070601632893485,3.896402649152539,0.27341090338983043,0.17355247203389837,0.11350724406779675,16.692285318644075,0.4646589189464051,0.29923325621207514
1516724164,1.8439210146551699,0.09920454830508486,27.407652890605117,4.199830051877754,3.832310566949152,0.26601712288135587,0.1734281372881356,0.1136208576271188,16.853420393220325,0.4841467889830508,0.2992231127118646
1516724165,1.8293425923118025,0.09920454830508486,27.247343588282728,4.187077749926856,3.7839319932203406,0.27525090508474587,0.17334254491525422,0.1135846313559326,16.861133239830504,0.47617745847457604,0.30303549152542386
1516724166,1.8419833011803637,0.10908715254237288,27.30612332103812,4.2183433822051635,3.83996407033898,0.2702235737288138,0.1734414177966103,0.1186725296610172,16.60346711864405,0.4675245508626821,0.3027744101894853
1516724167,1.8414147267657388,0.10908715254237288,26.827853638609707,4.190566103481518,3.751670366949153,0.26966404406779665,0.17352838728813563,0.11458283559322022,17.00872760508474,0.4827577616013013,0.29164452137215685
1516724168,1.8136484153128078,0.10908715254237288,27.144070627110224,4.205286502173593,3.858397423728816,0.2713591542372883,0.16107814999999998,0.1190234347457622,16.7758834,0.46757765894337194,0.2921049670333394
1516724169,1.8325852497679065,0.10908715254237288,27.141843276694917,4.213314894435628,4.014468806779664,0.2713591542372883,0.1609609949152543,0.1178621305084743,16.99636385254236,0.4773921083408193,0.29141966135019226
1516724170,1.8172948691802793,0.1017010059322033,26.981696440991517,4.211960716146172,4.014468806779664,0.2702414347457628,0.17405593389830526,0.11867940847457627,16.817408247457625,0.4773203610169488,0.2914147220338982
1516724171,1.8150870057797819,0.1017010059322033,27.24575860884026,4.205504522567289,4.0930821915254265,0.2702414347457628,0.17413161440677982,0.11428660508474575,16.590478476271187,0.4773284513296832,0.29113638197257563
1516724172,1.8281178814165866,0.1017010059322033,26.843579136273267,4.215256151534857,4.0930821915254265,0.2721209796610169,0.1736904177966103,0.11439440593220306,17.06381975762712,0.47995405142024283,0.295997039183784
1516724173,1.8268460023826185,0.1017010059322033,27.23002919079182,4.205044068035248,4.022665015254239,0.27287528644067804,0.16051126864406792,0.1187373627118645,16.596189738983046,0.47184843983050834,0.2865807330508473
1516724174,1.8285075348415967,0.1017010059322033,26.67549903972557,4.202004598140575,3.953935411016949,0.2782129686440679,0.16436668728813558,0.11803750508474599,16.338341100847448,0.48682913834889724,0.2910162652746469
1516724175,1.817291388655803,0.1017010059322033,26.776673642295528,4.203464104639819,3.96959219491526,0.2728993474576271,0.16436668728813558,0.11439381016949123,16.5979789457627,0.4733658669084869,0.2910458616539823
1516724176,1.8212637823428728,0.10606728389830514,27.12923359371984,4.2001973931476355,4.064436822033897,0.2722842025423729,0.1733482067796611,0.11439381016949123,16.67572425677966,0.4741524279661015,0.28888238728813576
1516724177,1.8195810798284788,0.10606728389830514,26.58175833979656,4.219243038523241,4.064436822033897,0.2759693974576271,0.17343819322033893,0.11488399322033883,16.41943471101694,0.4741524279661015,0.2896547127118645
1516724178,1.8055146642099316,0.11059146864406781,26.800044505356663,4.1851011788175345,3.9336757389830517,0.278033270338983,0.17346837711864418,0.11419657203389834,16.86978693813559,0.47307328474576243,0.29991642542372854
1516724179,1.8176720904953754,0.11059146864406781,26.823516187736164,4.196937074466662,3.8884239118644053,0.2755014915254238,0.1593985008474577,0.12092118644067758,16.485362376271187,0.48105680169491527,0.29030047881355925
1516724180,1.8180956785481655,0.10312632881355932,27.006602205330278,4.216985485566161,4.061805495762705,0.2793796220338983,0.17315133898305085,0.11624585932203382,16.24387241016949,0.471935452542373,0.290095911864407
1516724181,1.7999226422108467,0.10312632881355932,26.96946914819767,4.178041913140127,4.013437058474577,0.2736202923728813,0.17308319745762696,0.12952986949152545,16.8331096279661,0.47173699023695737,0.2901057459574903
1516724182,1.812368192591201,0.11175446949152539,26.90598666379361,4.210669614585198,3.9495689991525444,0.27262747033898305,0.17327011610169465,0.1295838822033898,16.396754760169497,0.4717209991525426,0.2905774008474574
1516724183,1.8069149554097208,0.11175446949152539,26.706216118778208,4.186095556012039,3.992077902542373,0.26671081440677963,0.15716043728813553,0.12977972457627085,16.210193692372897,0.47188551779660987,0.30040895084745745
1516724184,1.8140824033342058,0.11175446949152539,26.5820320452824,4.20462716521538,3.992077902542373,0.27568097966101707,0.16483359067796627,0.12977972457627085,16.69720245762712,0.47121678728813554,0.29589559491525425
1516724185,1.8025842843271462,0.11175446949152539,26.621505895351667,4.184793433255951,4.063966161016945,0.27464518813559347,0.16979213728813572,0.12494563983050876,16.3560622118644,0.4552612466101698,0.29628154322033906
1516724186,1.8082022174968146,0.10284085169491523,26.969931766484773,4.1891292253581565,3.9780162618644073,0.26700227627118667,0.1695963686440679,0.12928343474576273,16.135145493220328,0.47000359491525456,0.2858196220338983
1516724187,1.8164849161190668,0.1111913500000001,26.573865619554642,4.210453598177742,4.110579209322037,0.27388933474576277,0.1696964271186442,0.12928343474576273,16.60044041186439,0.4629653686440678,0.29524925932203394
1516724188,1.8172530508586342,0.1111913500000001,26.697801750539558,4.191445083344755,4.079576606779662,0.26554627881355936,0.16967215000000016,0.12505781440677946,16.272055201694908,0.478127633519212,0.2945423413956168
1516724189,1.792524117162091,0.1111913500000001,26.871398167604593,4.186900548429613,4.109726374576268,0.26292539661016967,0.1861930889830511,0.12848818644067783,16.28226522118645,0.4618612118644066,0.28946005084745746
1516724190,1.8241285872587671,0.10242585677966111,26.67653179487171,4.187921781095924,3.994027251694912,0.26833099406779665,0.1748374194915255,0.12848818644067783,16.12162819915254,0.4626499389830509,0.2894000059322036
1516724191,1.7966321572614827,0.10242585677966111,26.753109536036096,4.1869336498335255,4.135177024576271,0.27253859406779657,0.1746010372881355,0.13021924322033893,16.371307556779673,0.4793833762711868,0.2894000059322036
1516724192,1.811600212734384,0.10242585677966111,26.702651384570043,4.200447833961084,3.919461483050854,0.2658606991525421,0.17534465847457606,0.1255879355932201,16.49555796186441,0.47185815254237284,0.2880963754237287
1516724193,1.7951169321782927,0.11075669999999994,26.83317351209622,4.169663526440816,4.003757931355932,0.27349287372881326,0.17494900084745763,0.1256245754237287,16.49555796186441,0.4729457754237285,0.29267718389830494
1516724194,1.814703647051739,0.11075669999999994,26.645336007998623,4.188829404722539,3.9822020779661003,0.2817460508474575,0.16361569576271204,0.12974171186440675,16.527381358474567,0.4807217152542372,0.29339147542372873
1516724195,1.8023428291819952,0.11075669999999994,26.73828398953153,4.158246508510653,3.8682824652542336,0.2817460508474575,0.17359873305084736,0.12584772118644055,16.78786925508473,0.47366973949594104,0.29179465687022227
1516724196,1.8039263761379665,0.11865981864406785,26.980386741314422,4.217091692850484,4.020654832203384,0.2787891279661017,0.17351028135593202,0.12582181186440694,16.538131823728826,0.4736777677966104,0.2917996025423726
1516724197,1.7995501907369926,0.11865981864406785,26.16298300298718,4.182446872569879,3.9855078881355865,0.26930342711864386,0.1736745915254237,0.1259728872881354,16.123634507627123,0.47264114376758537,0.291064127597546
1516724198,1.800887407905728,0.10646190338983051,26.92493757669741,4.189923523709018,3.9043618703389846,0.2743496118644065,0.1735892220338984,0.1259728872881354,16.518715329661017,0.46453096610169514,0.29538798559322044
1516724199,1.7969071205293699,0.10646190338983051,26.656093158096006,4.1699668733574144,3.9663808203389856,0.2674243813559319,0.1682240279661016,0.12957493135593218,16.432749178813566,0.4722702703389832,0.2856978169491522
1516724200,1.7953307940752588,0.10646190338983051,26.068177668858368,4.202990804315147,3.877720133050852,0.2748557144067797,0.16794291101694908,0.1255305347457626,16.432749178813566,0.4722942853026426,0.2900466447446478
1516724201,1.793520776552961,0.10646190338983051,26.529282592227908,4.204122498089772,3.8422930720338964,0.266082441525424,0.17402731440677965,0.12686812203389838,16.392708494915254,0.47124282651435556,0.2845384571709433
1516724202,1.8065626223315596,0.10646190338983051,26.57139112588261,4.197948430721081,3.9999368771186496,0.26916795762711854,0.17371867372881356,0.13098847881355946,16.091288935593223,0.4688029338983053,0.2943410610169489
1516724203,1.8045049566877525,0.105777859322034,26.23991774532275,4.192037768784592,3.904736504237294,0.2612959491525426,0.16022823559322036,0.1296224389830511,16.091288935593223,0.4602000347457632,0.28979427881355896
1516724204,1.8082689626307453,0.105777859322034,26.32091063695151,4.201759607194385,3.8593730516949143,0.2665803618644072,0.17389438389830508,0.12562342372881374,16.311350495762696,0.480711040677966,0.2849689983050849
1516724205,1.7929669931010979,0.09620988050847462,26.676091195284513,4.19769500462509,3.8853233576271187,0.275094343220339,0.17380221440677965,0.1263203093220338,16.565594260169487,0.4745335525423726,0.2850862008474578
1516724206,1.8059125816328305,0.09620988050847462,26.572091452165118,4.199855955301956,4.096138849152549,0.26868732288135594,0.17393574576271184,0.12980657881355934,16.180195312711867,0.4730482321734262,0.2850910328988629
1516724207,1.8044325154375511,0.10437217966101688,26.64729168577211,4.2018514885234035,4.025899005932204,0.26960611355932185,0.17402465677966109,0.12506118898305102,16.076509564406784,0.47304021440677924,0.28538913474576305
1516724208,1.8111786498819928,0.10437217966101688,26.902867725405088,4.204129040040742,3.951645666101694,0.2663535813559323,0.1717559457627118,0.12908384576271228,16.35745001101696,0.47126673898305077,0.2897757144067795
1516724209,1.8098204298645837,0.10437217966101688,26.624870745749046,4.216011088996095,3.989505196610174,0.2663535813559323,0.16034402542372886,0.12908384576271228,16.113482980508483,0.4697925050847455,0.2897671491525422
1516724210,1.8126801954331737,0.10437217966101688,26.663842463427194,4.192210863339631,4.123927232203392,0.26166662711864414,0.17336547457627122,0.12456521694915264,16.50140305932203,0.4766836711864406,0.28518017796610146
1516724211,1.8249137527999517,0.0934134127118644,26.88594132946434,4.21895434396942,4.024883445762713,0.2640435507381482,0.1733684130239496,0.12872998644067785,16.119878819132527,0.4611952525423726,0.28552029661016987
1516724212,1.8232910533667914,0.1083182711864407,26.34138225046549,4.216802416576941,4.190738038983054,0.2640390754237289,0.1733569177966103,0.12876967288135585,16.18839659152542,0.4673369731021507,0.28542526143624725
1516724213,1.820641028664545,0.1083182711864407,27.02841768168449,4.199827296510497,4.30763078728814,0.2667798686440676,0.17364413898305095,0.12450381271186456,16.523524455932215,0.4633555644067792,0.2896399593220341
1516724214,1.8300952735159346,0.1083182711864407,27.17416680284127,4.226585056040273,4.30763078728814,0.26616551610169537,0.16065772966101713,0.12444405932203373,16.140918811864413,0.47019212328186666,0.28962523261529094
1516724215,1.8207834873737667,0.10039443050847449,26.740046444285564,4.2008048449374,4.220116355084745,0.2732139118644072,0.17450860254237302,0.12444405932203373,16.532247426271173,0.4604073084745757,0.28923596186440687
1516724216,1.8101404794048976,0.10039443050847449,27.022639996009328,4.181755698274325,4.398324784745759,0.26681350338983056,0.17453752288135593,0.1289945932203389,15.982922415254224,0.47029268050847484,0.28781943898305107
1516724217,1.8194861486593354,0.10817584661016934,26.75933337163355,4.21701225647995,4.298726235593222,0.26417398305084744,0.17433762542372874,0.12365744915254245,16.390796222033906,0.47029268050847484,0.28781943898305107
1516724218,1.813413533568793,0.10817584661016934,27.319895906688714,4.197799991837807,4.1977926610169485,0.2660214220338981,0.17445697203389823,0.12369667203389846,16.15721058644068,0.4678081025423728,0.28715134406779663
1516724219,1.8183326863623912,0.10817584661016934,27.024835050647013,4.214109016631025,4.329903585593219,0.2736022110169494,0.17032481864406804,0.12719335,16.190013633050857,0.4685628186440678,0.29193903728813564
1516724220,1.826284466909257,0.10817584661016934,26.61937295893391,4.223313387729495,4.172604189830512,0.26899139152542406,0.16948222203389848,0.12719335,16.171545966101693,0.4685628186440678,0.2817753406779662
1516724221,1.8099319306074249,0.10817584661016934,27.090307715939204,4.211749209231895,4.256579713559328,0.2670849711864406,0.16956197288135605,0.12825213813559322,16.79064153389831,0.4686619118644068,0.28613712033898325
1516724222,1.8225829746583104,0.11633808983050839,26.803198857485878,4.19151106347274,4.266270133050852,0.2620847923728813,0.16975505762711876,0.12825271694915266,16.32937393983051,0.47662617457627093,0.28081869406779625
1516724223,1.8098044613840725,0.11633808983050839,26.48719363404124,4.221942275221206,4.266270133050852,0.271949577118644,0.1565980805084747,0.12318076779661022,16.200970376271194,0.4571225533898303,0.2920209194915251
1516724224,1.8274358598701894,0.11633808983050839,27.04602825484673,4.208639979837346,4.192189636440672,0.26271579491525393,0.17561860932203385,0.129266463559322,16.413564223728816,0.4646570582353144,0.282740918104471
1516724225,1.8116785165322835,0.09740275847457627,26.935256491033112,4.1803195361362055,4.136157559322032,0.26647323983050836,0.17541032288135588,0.12417856525423741,16.413564223728816,0.4724874953388252,0.28274965846299877
1516724226,1.8253837001483149,0.09740275847457627,27.033569807134473,4.2263781068493795,4.29544719491526,0.26819016016949176,0.17550930423728814,0.1241783491525423,16.46109571440677,0.457253251805146,0.28274965846299877
1516724227,1.8414968123528983,0.09740275847457627,27.14782193467775,4.205984338414067,4.218528407627115,0.2668897483050845,0.1754552838983051,0.12489121186440703,16.277361889830498,0.47206230169491503,0.2865285635593224
1516724228,1.8186637309126903,0.09740275847457627,27.233713337429364,4.190558220580849,3.9100100932203357,0.2668897483050845,0.17555124576271164,0.12489438305084777,16.44682166101696,0.461958847457627,0.2817096661016951
1516724229,1.8252974588493822,0.09740275847457627,27.323817406709356,4.182805629606443,4.043653480508476,0.2638234932203392,0.16213685762711838,0.12407710508474583,16.198315870338984,0.4697484153079556,0.29169837971594187
1516724230,1.83002246435883,0.1056070347457627,27.060357558403187,4.1963580123705775,3.9445695805084737,0.2705852228813561,0.17499733728813535,0.1288254406779659,16.47362407288136,0.46976433898305087,0.28772202118644075
1516724231,1.8312942925583091,0.1056070347457627,27.564975605508753,4.2142288196230036,3.9445695805084737,0.26560883050847484,0.17499733728813535,0.12884830593220353,16.00028279152542,0.45991319750491555,0.2828555385110855
1516724232,1.8147948937344176,0.11433833559322043,27.08645288483525,4.2083072293056984,4.049430844067796,0.26266015084745753,0.1748379872881354,0.12450534915254209,16.416457338983047,0.4689667974576268,0.29227881864406763
1516724233,1.833890846448783,0.11433833559322043,27.733914424858753,4.183109316775867,4.049430844067796,0.26808099915254235,0.17105026271186438,0.12455213559322006,16.564653802542377,0.46152771459081987,0.2876050054240963
1516724234,1.837821385291184,0.11433833559322043,27.036886662389232,4.211209957544737,4.047881278813555,0.26808099915254235,0.1894005610169491,0.12811426525423747,16.5494585822034,0.4539487220988764,0.29425356507296235
1516724235,1.834390334882059,0.10135867711864407,27.042368018221968,4.2027729039172925,4.008459918644068,0.2678960771186439,0.1803363372881356,0.12811426525423747,16.141894729661033,0.46209733149161925,0.28872905191261466
1516724236,1.830168517530565,0.10135867711864407,27.720460037176085,4.187259278853348,4.057511665254235,0.26421088220338973,0.1804520194915256,0.1231959084745762,16.573574093220344,0.4621208279661018,0.2831421737288133
1516724237,1.8533029283419062,0.09683449237288141,27.401815946438518,4.201873902976186,4.023933825423721,0.2625589745762712,0.1804242805084744,0.12812932542372862,16.123221866101698,0.4627821016949158,0.2845912440677968
1516724238,1.8364410886249665,0.09683449237288141,27.499525453852986,4.207224306978444,4.152037176271181,0.26706907966101673,0.1804242805084744,0.12140471101694936,16.542966933898313,0.454798584745763,0.28938965762711877
1516724239,1.8295728873454418,0.09683449237288141,27.44055215126389,4.201625722969407,3.978655592372881,0.2631909491525422,0.16676708305084742,0.12580651271186472,16.94124746864406,0.46254926016949144,0.2893214059322031
1516724240,1.8352674396953688,0.09682464579873239,27.50953737527912,4.19727238328652,3.9944836169203164,0.2737008423728811,0.17914466016949157,0.1133157831406975,16.352010250847453,0.45490516779660994,0.294157470338983
1516724241,1.8423220309717108,0.09565030084745764,27.600428918967374,4.222183933875293,4.077719399152544,0.26662294406779635,0.17895774152542387,0.11327329406779665,16.993771590677966,0.4686387044287381,0.2843284512126915
1516724242,1.852423714975445,0.10382913559322036,27.505145977118644,4.224108546605057,3.944427236440678,0.271151488983051,0.17925856355932202,0.1146781101694915,16.823329389830512,0.45941045508474615,0.28412585932203427
1516724243,1.842206520575788,0.10382913559322036,27.834324926695665,4.191089210008801,4.079313416101696,0.2621813237288136,0.17201583898305076,0.1146781101694915,16.336320624576288,0.45967082810752186,0.2891226627910921
1516724244,1.8436173142380514,0.10382913559322036,27.712188168631442,4.220344506937663,4.023168787288141,0.2708299720338979,0.16543753813559325,0.1180188966101693,16.94330950508475,0.4685808949152539,0.2884034288135592
1516724245,1.8494589243953665,0.10382913559322036,27.386483646488568,4.210418354433921,4.117481370338984,0.27888001525423706,0.17953324152542366,0.11429991610169468,16.60033229661017,0.46130640306425086,0.2883887649780518
1516724246,1.8416218540135225,0.09547863728813552,27.593670578868373,4.207580237360937,4.085513715254239,0.27199295677966095,0.17950798983050836,0.11855781949152522,16.449134701694916,0.46132985932203385,0.28889830932203386
1516724247,1.8355062344093576,0.09547863728813552,27.473305361575363,4.214741637761922,4.039262501694918,0.2777342906779661,0.17942670762711851,0.1185466838983052,16.75909097881357,0.46217428389830495,0.2843343627118647
1516724248,1.8487137143428443,0.10306332203389827,27.472229324082555,4.23490717767151,3.967654501694913,0.2777342906779661,0.163091320338983,0.11441376440677971,16.351234996610174,0.4692041330508474,0.29397526779661026
1516724249,1.8349590495718486,0.10306332203389827,27.724087423588728,4.216647268715859,4.021692487288132,0.27401591020795524,0.17632910614714498,0.11441376440677971,16.66679067420301,0.45413119237288124,0.2887394771186442
1516724250,1.8513362928803765,0.10306157522753848,27.186059438199106,4.2264236180208465,3.9822565566685233,0.2827220177966102,0.17633807203389823,0.11388660785410397,16.74148752033898,0.45324042578436186,0.2935636837466309
1516724251,1.8495112913090965,0.10306332203389827,27.270722116456277,4.20748525470959,3.9823240525423644,0.2827220177966102,0.17569218644067813,0.11825616440677973,16.20250325254238,0.45321737966101683,0.2889584957627118
1516724252,1.837591965002702,0.1028225322033898,27.62517120098462,4.214238060642929,4.008918817796618,0.27945208050847464,0.17569218644067813,0.11821952457627112,16.622096843220344,0.4587104569568977,0.28438250733063264
1516724253,1.8463059831634407,0.1028225322033898,27.691087937005655,4.200116650333785,3.9976420466101716,0.27629411949152544,0.17363376355932175,0.11331046525423702,16.695843020338984,0.4601986966101695,0.2883731966101699
1516724254,1.8400117645828293,0.1028225322033898,27.242770294892733,4.246524773562667,4.141153155932209,0.2789142016949152,0.16374134915254238,0.11713392542372855,16.435355123728826,0.4598031195443989,0.2846986576043664
1516724255,1.8421917568635395,0.09491941355932189,27.45813493679436,4.207467978411762,3.9887807889830595,0.27658941355932193,0.16374134915254238,0.11774307203389796,16.47061452966101,0.4597953262711863,0.28937442542372865
1516724256,1.843375384219138,0.09491941355932189,27.96879984379368,4.224526295559432,4.018016729661017,0.2757003101694916,0.1824568508474576,0.11357409406779638,16.78019302033898,0.4612172000000001,0.2896389830508471
1516724257,1.8552457632473125,0.10313482966101692,27.443550177967914,4.216711355561466,3.9883639033898217,0.2782892923728816,0.1824571635593221,0.11783779237288115,16.939755324576264,0.4683701330508474,0.2853052584745761
1516724258,1.856332685478012,0.10313482966101692,27.471146464531515,4.218393546027687,4.053600912711859,0.2842531584745766,0.1746685,0.11359228474576259,16.423025143220332,0.4594419330508473,0.2948812533898307
1516724259,1.8505553572056868,0.10313482966101692,27.47057619395616,4.230638103187056,4.1453273627118605,0.28001489915254224,0.1746685,0.1182487355932203,16.691400932203383,0.4594419330508473,0.29029942372881345
1516724260,1.8541603851165074,0.10313482966101692,27.496245943544995,4.21214832405395,4.0535732576271215,0.2849062991525423,0.1807248694915254,0.1174749211864406,17.002003642372884,0.4664922590596291,0.2856107029051834
1516724261,1.825850884748293,0.10313482966101692,27.42499724463481,4.183914063085272,4.1451708220338945,0.2780099508474576,0.1807248694915254,0.11804174491525414,16.76521471016949,0.46793337033898263,0.2859614118644071
1516724262,1.859042669165897,0.10436532542372878,27.935414872721775,4.223597575598785,4.1451708220338945,0.28753738898305065,0.1804967983050846,0.11370639576271155,17.03952583050847,0.46793337033898263,0.29051785254237317
1516724263,1.8351668313784404,0.10436532542372878,27.54742752831378,4.199327167559946,4.1384710084745775,0.2776306237288133,0.16717604406779643,0.11371935593220317,16.686326113559325,0.4626795550847459,0.29068925508474563
1516724264,1.8528327930029787,0.10436532542372878,27.721791147411828,4.222212873817812,4.188705681355935,0.27616626271186456,0.17945852033898294,0.11302247033898312,16.67240166779662,0.45365824830508483,0.2848712050847455
1516724265,1.8422778148567163,0.10436532542372878,27.545198298989742,4.203446426159862,3.9461261822033875,0.2790894711864407,0.17922250932203387,0.11344947288135605,17.238157457627114,0.4624915670920833,0.2947725589396791
1516724266,1.8566311350323483,0.09620302627118653,27.567578390264302,4.215346986949953,4.023436158474582,0.27253905084745755,0.1792539203389829,0.11347641440677946,16.832038289830503,0.47001649152542385,0.29027753474576257
1516724267,1.8487079434646638,0.10378387203389824,27.639462373365696,4.2105048828571405,4.023436158474582,0.2732890050847456,0.17904477457627105,0.10871732711864382,16.63046079322034,0.4563507279661016,0.28589095508474605
1516724268,1.8414909976346525,0.10378387203389824,27.511735419249472,4.217584931378001,4.1158358220338895,0.28300911355932196,0.17923288898305081,0.11370822118644047,17.16198501610169,0.46607293389830523,0.292025549152542
1516724269,1.8496147030761105,0.10378387203389824,27.677007923405263,4.226196120137589,3.950073229661011,0.27720555254237284,0.17850086271186438,0.11303045423728791,16.774064937288138,0.46688017457627096,0.2981766711864406
1516724270,1.83486604658524,0.10378387203389824,27.520639815687563,4.199267468074764,3.9858730152542305,0.27599009932035057,0.17858438416298014,0.11368223728813553,17.016234757038013,0.46688017457627096,0.28816031779660994
1516724271,1.8468548274366579,0.08887901355932193,27.798326741201002,4.203445750333056,3.7538829084745733,0.2802053296610169,0.17830365762711847,0.11818203644067796,16.607603712711867,0.4665316759606096,0.2929012381565789
1516724272,1.851272549541395,0.08887901355932193,27.418350005315435,4.21245487209333,3.6693256474576303,0.2706180974576273,0.17828427372881356,0.11818203644067796,16.591340144915254,0.46537842446018807,0.2886334836107249
1516724273,1.838220717941115,0.08887901355932193,27.226059048762323,4.212927988268364,3.7443337627118614,0.2750605389830507,0.17878262033898296,0.1130495567796607,17.091624129661,0.45855704951099224,0.28865794531925343
1516724274,1.837885973757718,0.08887901355932193,27.64436309356651,4.205524717453497,3.7154732016949077,0.2680121432203389,0.1648410872881356,0.11753932627118656,16.95139163050848,0.4728412909731878,0.2889084437815667
1516724275,1.8344491192932872,0.09931767966101701,27.354073354758828,4.198278932732498,3.676574471186443,0.27515172033898266,0.17813030423728834,0.1129583686440679,16.95139163050848,0.45607364366705644,0.29332230640158635
1516724276,1.8391536706524234,0.09527391698586497,27.0330592289245,4.176226440055086,3.7512366996033997,0.2715013457627118,0.17813030423728834,0.11358506321819616,16.567090333050842,0.47359313220338967,0.29332727796610164
