Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516613210,0.6210646868678119,0.1974908398305086,0.1378148245762713,4.447437382556323,0.017311427030324743,0.7791253983050844,0.04819349576271182,0.010176976271186414,0.01553884279661015,0.13607580084745774,0.015728738983050817,16.094645846610163,0.5619799245762714,0.074468006779661,0
1516613211,0.6211319367988162,0.1827583255648402,0.14190961900242363,4.454646228433611,0.017403233035193824,0.7876480271186438,0.047302532246309315,0.01029093644067796,0.015046505084745929,0.14192911913761241,0.016061429642116962,16.183121293220335,0.5619799245762714,0.07513849661016953,0
1516613212,0.6210506124165867,0.1827490330836244,0.13950722809872523,4.443736860838433,0.017611629237288127,0.7770493398305081,0.04832323226331306,0.010004404237288126,0.015511284745762816,0.14191604860852164,0.01594885169491535,15.856627785593208,0.5531402305084746,0.07378387627118646,0
1516613213,0.6233065803190486,0.19787649661016957,0.14009728181664124,4.472135366461073,0.01745912669491523,0.7790780271186442,0.04805760847457626,0.010144744067796613,0.015565654065844264,0.13641136610169446,0.016003922254794644,16.455367803505432,0.5602790008474576,0.07445675068651053,0
1516613214,0.6210857433782483,0.19786978915968959,0.14243665677966091,4.42353439094583,0.01729622495079336,0.776408405084746,0.04752006796379787,0.010299943220338987,0.015332284322033818,0.14307583217518025,0.01605359235376554,16.250199842378223,0.5602790008474576,0.07515227280431176,0
1516613215,0.6211835225313035,0.19787649661016957,0.13765386016949138,4.433441937066123,0.01759667785086049,0.7926428313559299,0.04762901949152546,0.009518716101694916,0.015580703389830535,0.13545901610169503,0.015788270563907792,16.268736785369242,0.5549674669491524,0.07502158087425213,0
1516613216,0.6223653959154491,0.18365417457627117,0.1422470288135593,4.445630036196854,0.017509108331958068,0.800513699767803,0.04762901949152546,0.010114691276419015,0.015209679237288094,0.14003170932203404,0.01583547258946786,16.268461044067795,0.5638381010491348,0.07565371101694919,0
1516613217,0.6229985372837503,0.18366040035255432,0.1375076711864408,4.458369166454236,0.017504600000000023,0.7800483152542371,0.04789383877419575,0.010001320338983042,0.01558854830508471,0.13998279009457953,0.01598439915254254,16.51524219758987,0.5466927432203389,0.07419324926696161,0
1516613218,0.6204858002358231,0.20253951694915248,0.1369887844133841,4.420454778235926,0.017458849098856342,0.7799663322033898,0.047336710169491564,0.010033935593220333,0.015404657627118656,0.13340766271186458,0.015975190080559053,16.326397484745765,0.5538222542372881,0.07541364745762709,0
1516613219,0.622386215208413,0.20253951694915248,0.1396319464452164,4.440992103051895,0.01762003601694909,0.7932433576271204,0.04832529067796616,0.010033935593220333,0.015614528813559373,0.13940714661016962,0.015815042796610144,16.075881645762713,0.5433960262711864,0.0664337669491525,0
1516613220,0.6224302711845666,0.18755316006237072,0.1390196297489277,4.457721495952143,0.017296233788306026,0.6931479601694924,0.04843857072641612,0.009916635593220306,0.015430753389830448,0.1350235458120063,0.015662279237288163,16.512578945762716,0.5525305305084749,0.07509943813559318,0
1516613221,0.62011507312766,0.18755951779661015,0.13896308993238546,4.447763066860685,0.017372799152542407,0.6931479601694924,0.047681605084745754,0.010066455084745787,0.015752510593220383,0.13502812288135588,0.015958472249554084,16.597022624576276,0.5551938093220334,0.0744702508474576,0
1516613222,0.6214882835757081,0.18755633887561227,0.14044636719544434,4.429091085858286,0.017280010618405825,0.7068385542372861,0.04756692513686211,0.010066455084745787,0.015429296610169516,0.14023342061998964,0.015873759322033783,16.19751628135593,0.5658291347457624,0.07593682627118639,0
1516613223,0.6201656865658511,0.20178074067796611,0.13783306864406775,4.440027178546009,0.017347565841579128,0.6892393855932177,0.04822692203389842,0.009989738983050864,0.015322082203389958,0.13391192627118664,0.01571758246683295,16.853011561604823,0.5565018550847456,0.0759153626455582,0
1516613224,0.6215926641553424,0.20178074067796611,0.14221935051948273,4.433897569001039,0.0175511791773299,0.6961829440677967,0.04824557542372877,0.00990589067796615,0.015426481779661104,0.139658852542373,0.016052772922037696,16.385310915731672,0.5589524567796613,0.07591645961153859,0
1516613225,0.6194867440943411,0.20178074067796611,0.14044944237288137,4.45153326892627,0.017541502688825532,0.6987933508474568,0.04824557542372877,0.00990589067796615,0.015269391101694821,0.13151536271186426,0.015719655727876248,16.373863991898574,0.5708017779661015,0.07454376461814857,0
1516613226,0.6229464916804045,0.20176022268921806,0.13574724665683632,4.406548304007874,0.014511291970769127,0.7035622898305083,0.04771526200725342,0.010228154237288126,0.015595019067796522,0.13147799291597437,0.01595170705540549,16.93998870388259,0.5703648974576272,0.07611009456505166,0
1516613227,0.6220697935484768,0.20178074067796611,0.14053500152552711,4.461783963465083,0.014667339618328626,0.7035622898305083,0.04782916440677961,0.010104529661016975,0.015236401271186396,0.13653992457627104,0.01553390264650019,16.47694527711865,0.5619223567796612,0.07473737372881357,0
1516613228,0.6218572522145133,0.2194798186440678,0.14226058318080134,4.440319775116213,0.014545447607734375,0.7033624584745771,0.04707858728813561,0.010104529661016975,0.015408691949152443,0.13715338559322027,0.015730968881821975,16.214918936440675,0.5628313144067797,0.07539292542372882,0
1516613229,0.6227991060722655,0.19488003423670794,0.1397354830508475,4.429127795990715,0.01464619063307806,0.7011996025423727,0.04827957322757237,0.010095699152542388,0.015752066101694828,0.1308367909018492,0.015919272457627056,16.45372661440678,0.5722386855932203,0.07556863135593217,0
1516613230,0.6215211451244907,0.19488333728813564,0.13767404397057328,4.457118051818785,0.014631943705690134,0.7144840389830484,0.04762175254237281,0.010120121186440728,0.015319736016949114,0.12592120932203393,0.015657747033898176,16.11669456346718,0.5546238923728812,0.07517048848285568,0
1516613231,0.6242798673129362,0.17859604895164158,0.13767171031443343,4.44806642564441,0.014655896067223438,0.7055001923728821,0.047175733511873444,0.010244266949152545,0.015631642796610182,0.12593851212773502,0.015648238559322045,16.74609380254238,0.574351238135593,0.07454615254237289,0
1516613232,0.6213985694521249,0.17858696779661015,0.13731325994474664,4.432378757160119,0.014777910593220343,0.7186448203389841,0.048001229661016956,0.010021820338983072,0.01565162796610158,0.12451611271186425,0.015647398846098007,16.60477934915254,0.5653545322033896,0.07571139152542362,0
1516613233,0.6242455142259484,0.19453351949152545,0.13944209830508478,4.443046098812182,0.014597303994744919,0.7084972788135577,0.04769442033898312,0.01001004406779662,0.015558308474576184,0.12451611271186425,0.015790413135593272,16.7554487169709,0.5557409050847456,0.07532108862561641,0
1516613234,0.6260144366333773,0.19453351949152545,0.14072501440677965,4.44688261511499,0.01438662869894522,0.7084972788135577,0.04769442033898312,0.01001004406779662,0.01603519618644066,0.1307629186440677,0.01578937849599984,16.503351483050842,0.5644859296610172,0.06714626779661015,0
1516613235,0.6227186955432255,0.19452362845956986,0.14072501440677965,4.484114004993341,0.014526638161450065,0.7013986728813549,0.04760261342643592,0.009278668644067838,0.015575119491525492,0.12638432791552942,0.01603403855932209,16.439276611809767,0.5745229186440677,0.06714399172909392,0
1516613236,0.6231927268712684,0.19453022236911238,0.13906533983050845,4.414955081058211,0.014838847881355918,0.700553408474578,0.048171793698411854,0.009722496610169514,0.015657849201480927,0.1320093091642512,0.015980365254237152,16.56860170932204,0.5559738508474574,0.07999206016949152,0
1516613237,0.6239290313414166,0.194067436518968,0.13890920677966095,4.431596474781259,0.014604244787721194,0.7334952423728818,0.04745982388039461,0.009482149152542358,0.0160207953033617,0.1260697604841169,0.01595456989636684,16.56804008084472,0.5650181550847457,0.08032536269956955,0
1516613238,0.6220156853734172,0.1940575681814329,0.13551781181693404,4.442667893483213,0.014802425644051063,0.7405323949152577,0.047189621506178205,0.009705392372881374,0.01555328898305093,0.12607604708714001,0.015765106377016266,16.758536604857714,0.5742085872881353,0.0803294471092731,0
1516613239,0.6248869096402315,0.19404770084745757,0.1385723177966101,4.441571109645255,0.015204762345824062,0.7405323949152577,0.047807322881355876,0.009478612711864443,0.0157324487288137,0.12605026271186429,0.015688692587625487,16.49114703898305,0.5666485635593222,0.08005334999999997,0
1516613240,0.6229147609603134,0.19404770084745757,0.13616218474576258,4.457730519475785,0.015050392747075677,0.7697754372881315,0.04804177203389828,0.009564724576271152,0.015550676694915454,0.1267958338983049,0.015876361864406736,16.962022364406774,0.5667006508474574,0.08002696186440675,0
1516613241,0.6269086426027385,0.17543561222414322,0.13680125502093113,4.469435342729889,0.01518643996169932,0.6988894745762722,0.047184358791823415,0.009672716949152517,0.015363337711864423,0.12680013220787126,0.0154505385402772,16.758029833734454,0.5773114872881356,0.08002424917799393,0
1516613242,0.6233288586575472,0.1754296652542373,0.1368058922730123,4.453100334206083,0.015179038973977115,0.6988894745762722,0.04781175423728807,0.00942338898305083,0.015442138983050888,0.12607507457627098,0.01571128911007546,16.445444555932205,0.5619338440677966,0.08032828644067799,0
1516613243,0.6249234431549717,0.1754296652542373,0.13854525124989409,4.455330809516675,0.015439215240174492,0.7122917703389816,0.047751222033898394,0.01324781186440681,0.015398117372881319,0.12678598050847428,0.01604098559322025,16.984745644141626,0.5701154347457629,0.08032692496737347,0
1516613244,0.6275001400223378,0.1754177725238967,0.13911769661016943,4.436958815596524,0.015277950847457674,0.7394622161016922,0.046998523828892906,0.013306381355932172,0.015479886016949142,0.12675441071791702,0.015662715167411332,16.685274263534357,0.5701154347457629,0.08021167073460124,0
1516613245,0.6218521155317456,0.1754296652542373,0.13911769661016943,4.416235074307391,0.01595430720338979,0.7366860288135578,0.04782365508474572,0.013306381355932172,0.01570223432203392,0.12635386101694884,0.015787889031711744,16.684708661016945,0.5720283254237291,0.07887910677966116,0
1516613246,0.6281735129293553,0.18822870677966094,0.14043107489703574,4.485760354310685,0.0159977406054894,0.6643109805084745,0.031975135593220315,0.013465490677966131,0.015334856779661144,0.13150732627118636,0.015913483088837506,16.697354227894444,0.5716288313559325,0.0802455212623515,0
1516613247,0.627193045889497,0.18822551651666913,0.13593825423728823,4.4610893481545135,0.01584290254237292,0.7716439432203386,0.03214878137658683,0.013528541525423689,0.015776470762711974,0.1314827723258926,0.015619940677966132,17.01924817972272,0.5714588940677963,0.07898106589607126,0
1516613248,0.6244114652047648,0.18822870677966094,0.1379473101158615,4.4556343398365605,0.01578208516949153,0.7614223389830496,0.03276491610169493,0.013404911864406774,0.01558192330508475,0.126419813559322,0.015758857449891073,16.762554480508474,0.5714588940677963,0.08046491610169483,0
1516613249,0.6248125095877667,0.18823189715079913,0.136082987541317,4.450372709395194,0.016186045445003065,0.7587549432203352,0.031748745741453296,0.013614488135593267,0.015603689406779687,0.1269997677926746,0.01560467692214551,16.36194932881356,0.5750163305084747,0.06905453644067797,0
1516613250,0.6259440279320267,0.17288440619650514,0.13607145508474575,4.46901516446695,0.01575939025423729,0.789679511016949,0.03263622650463558,0.01377107033898303,0.015812363135593185,0.1303313647226313,0.015863935593220482,16.802241843220344,0.5845682110169494,0.06840791779661026,0
1516613251,0.6250207287533633,0.18787972542372883,0.13697263898305073,4.4306273402193925,0.01590612974973775,0.7746276949152561,0.03954571610169476,0.013501327118644076,0.015924072033898406,0.13033357372881302,0.016040589562285813,16.682200076272483,0.5756263822033895,0.0770826505533992,0
1516613252,0.6256286168742854,0.18787972542372883,0.13702156016949146,4.4621980109992325,0.015998288559322033,0.8091587516949161,0.03859901779661013,0.013807073728813594,0.015722493220339036,0.13521172203389806,0.015519560866523877,16.719825700000005,0.5673105491525419,0.07746667796610167,0
1516613253,0.6256644850713001,0.1878829098798285,0.13972674915254243,4.48248628473423,0.01602143809305084,0.8410766838983067,0.04654150748317768,0.013574552542372874,0.015632798305084777,0.13521401379684378,0.01590787542372884,16.71954231792682,0.5798825508474573,0.07750110506601576,0
1516613254,0.6284809818941074,0.18788609444387946,0.13506084661016957,4.445209031584225,0.015783480508474564,0.9794420644067783,0.046045604088274066,0.013644073728813488,0.01571950847457625,0.1592283068917589,0.01584703758161389,16.575160536797853,0.5798825508474573,0.0775050459337604,0
1516613255,0.6274962822770452,0.1878829098798285,0.13746846268505036,4.460197920938859,0.01589796238157553,0.9794420644067783,0.04597709622196995,0.013644073728813488,0.015778522881356012,0.15387498686418416,0.01584745932203387,16.821802317796603,0.5797930449152542,0.07673592796610179,0
1516613256,0.6245653758583241,0.18787972542372883,0.1375663282256425,4.465767238503477,0.01589094349056769,0.9906002076271191,0.04597631694915263,0.01365521610169481,0.01589216271186444,0.15387237881355934,0.015711884203422004,16.466862546610162,0.5797930449152542,0.07802081016949158,0
1516613257,0.6254356806560198,0.20475139915254237,0.13811735338983053,4.475523725827391,0.01580842203389836,1.0042277779661026,0.04621663559322038,0.01366918474576262,0.0155196720338983,0.1589454177966101,0.01583199406779647,16.675513005932196,0.579044920338983,0.07796636694915263,0
1516613258,0.6305253809423199,0.1910206542372881,0.14028767711864407,4.466236670645827,0.015895926688872825,1.0042277779661026,0.04598883305084752,0.013763466949152477,0.015617667372881273,0.15406568644067792,0.016036790145620664,17.08653868050847,0.589782272881356,0.07721283813559326,0
1516613259,0.6278954111710545,0.1910206542372881,0.14050904322033894,4.4815160681255755,0.015952502974210928,1.0035466694915267,0.04598883305084752,0.013561116949152503,0.015852634745762782,0.16036356525423748,0.01588301293204917,16.436090515414985,0.5838582822033898,0.07705562617582751,0
1516613260,0.6286376080409467,0.17521768135593221,0.14008531141428687,4.4925735301448135,0.015956455084745753,0.9658344864406806,0.045905260169491445,0.013661377966101666,0.01568974406779673,0.1567455093220338,0.01585869635295384,16.3840521559322,0.5929449728813558,0.07648567372881357,0
1516613261,0.6319460699885737,0.17521768135593221,0.13724409830508472,4.49801026710575,0.015938898832155216,0.9664866966101651,0.04597512711864413,0.013661377966101666,0.01577734237288128,0.15546073220338974,0.015879556355932193,16.38377446483958,0.578682865254237,0.07709680005423639,0
1516613262,0.6279683855238847,0.1923349583919462,0.14025031352743797,4.4627575143429965,0.01565817421540052,0.9995316084745729,0.04652686812534958,0.013747383050847366,0.0156852919491524,0.15986829059539337,0.01587731558224083,16.51339127627119,0.5797145389830509,0.0771878601694916,0
1516613263,0.6287265412872474,0.19234473813559325,0.13619251728930779,4.470523538633746,0.016153617791481063,0.9239401779661004,0.04575094491525428,0.013597737288135566,0.01571020974576261,0.1547320042372881,0.01603103675125383,16.72376605281445,0.5694063813559324,0.07718916846048245,0
1516613264,0.6312447942807299,0.19234473813559325,0.14059212203389826,4.505119946311284,0.015885002643441275,0.9239401779661004,0.04578397966101689,0.013333436440677877,0.015606794491525463,0.1547033483050847,0.015713411673372202,16.962026629264905,0.5757344788135594,0.06839038797267749,0
1516613265,0.6306161034912583,0.17762888438787094,0.1380075254237289,4.484713953542065,0.015841376363786148,0.9301800389830533,0.04673617010457809,0.013348089830508413,0.015839354661017012,0.15420069746944856,0.015839585687905503,16.505060712590687,0.5757344788135594,0.07776906654688455,0
1516613266,0.634234702323877,0.17761684236394754,0.13358884322033904,4.499715907445786,0.015972337781534177,0.9165479813559335,0.04586365608528371,0.013661945762711864,0.015519472033898217,0.15902204548921212,0.016028363881842617,16.591091870201193,0.5646043669491526,0.0783846149934745,0
1516613267,0.6317932029704434,0.17764092804474946,0.13507229604895168,4.479232319019049,0.015988355676830008,0.9138005016949176,0.04591202898550716,0.013404161016949119,0.01588453220338974,0.15393016357318384,0.01577384830508478,16.731232768644063,0.5826079516949151,0.07771654406779664,0
1516613268,0.631549001573853,0.17761985271685699,0.13956801525423732,4.510732891576314,0.015703771610169483,0.9158019644067792,0.04590658198027177,0.013626337288135566,0.015656309322033903,0.15393535473373768,0.015942321175919393,16.632713051694914,0.5744663008474575,0.0779102771186441,0
1516613269,0.6313055988523602,0.17762587372881347,0.13708140126093135,4.469002200166657,0.016006805079676584,0.895813287288134,0.045773515254237285,0.013460095762711862,0.01550620042372876,0.15915250000000006,0.016007160321061826,16.632713051694914,0.5648677847457625,0.07849040084745765,0
1516613270,0.6318720276490308,0.17762286317181059,0.1355347695645541,4.481631103804497,0.01568393969766322,0.8953872338983048,0.046487329028321624,0.013346135593220317,0.01563427542372875,0.15334017728513083,0.01570444546178059,16.90959663305085,0.5833910847457623,0.07781991101694914,0
1516613271,0.6341654853382331,0.17763490601217002,0.1355278779661017,4.502498455010054,0.015627644491525452,0.9023330703389811,0.046238576537790045,0.013541812711864344,0.015472005084745798,0.15331976964930424,0.015746265865839843,16.90959663305085,0.5842395567796611,0.07849232118644069,0
1516613272,0.6313146907556596,0.19350923135593212,0.13701151075478407,4.470858267271441,0.01610070958840486,0.900304383050845,0.04568791525423727,0.01336761016949149,0.015628482627118606,0.1578095220338985,0.015977407975842822,16.710469448305087,0.575910815254237,0.07797656525423732,0
1516613273,0.635069834489116,0.1935157912132614,0.13858299745762723,4.518776203475905,0.016010999387013974,0.9675865347457617,0.04636887521610908,0.013212411016949116,0.01585604872881356,0.151145329502695,0.0158697328028719,16.47615094579477,0.575910815254237,0.07727354317095497,0
1516613274,0.6357076832758884,0.19350923135593212,0.13858299745762723,4.508857098128661,0.01571980353196172,0.9533532305084781,0.04584480847457614,0.013315841525423632,0.01566214618644068,0.15185273559322018,0.016021680796619503,16.64951806918527,0.5751974457627118,0.07713402484703653,0
1516613275,0.6343375816076332,0.19350923135593212,0.13692684067796615,4.482541743102937,0.015814264451959863,0.9410652900896617,0.04644602288135593,0.013261190867641848,0.01566214618644068,0.1514347144067797,0.015659553227051193,16.64980026440678,0.5755626527568263,0.07771273983050846,0
1516613276,0.634577956951403,0.19350923135593212,0.14085246915672428,4.490339693580944,0.015891814344254254,0.9410493398305075,0.0454873194915255,0.013887166101694921,0.01579866991525417,0.1514347144067797,0.01602745845965277,16.57739708045899,0.5842891254237286,0.07837061984101427,0
1516613277,0.6327379638868367,0.19050427118644073,0.13920419895216948,4.499258855278455,0.0156502314317434,0.9585420872881367,0.04636361949152542,0.013775420338982974,0.01574142627118638,0.1564806762711864,0.015911330131000923,16.260258949241585,0.5673238906779661,0.07775171765104659,0
1516613278,0.6358893535119559,0.19050427118644073,0.1365692762098484,4.492360615166093,0.015808251694915256,0.945265061864406,0.046114180508474475,0.01386911186440669,0.015531555084745664,0.15051058728813538,0.01591087923728816,16.88327748682226,0.5854422618644064,0.07775698886459559,0
1516613279,0.6359283750006415,0.19051072917726028,0.13723052810874015,4.476802901618564,0.016032603813559376,0.9457651050847449,0.04510727906030698,0.013747808474576191,0.015585377542373045,0.15048761229194205,0.015930300560483137,16.881156172033897,0.5763077576271181,0.07054589237288143,0
1516613280,0.6336027744394391,0.19049781363343618,0.13724913721501816,4.512958165380799,0.0158587553380323,0.956627805932201,0.04612339751194859,0.013657336440677924,0.015605241949152507,0.15562472119589194,0.015793929545514774,16.495550766101697,0.5747855144067797,0.07054589237288143,0
1516613281,0.636559354947181,0.19050750012712084,0.13608688809410827,4.518753489461525,0.015981675540396614,0.9390506440677956,0.046226331802234066,0.013657336440677924,0.015719111864406818,0.15040614756182297,0.0158658241525425,16.771938290876427,0.5731226762711864,0.08219508737140055,0
1516613282,0.638331608507842,0.17628304830508476,0.13607766186440695,4.480968780758713,0.015821885169491536,0.9682443652542366,0.045566357627118685,0.013715046610169417,0.015582727542372865,0.15040359830508465,0.016148343220339118,16.5542973,0.582795750847458,0.08155902372881353,0
1516613283,0.6357331971783875,0.17628006050744904,0.13648264067796595,4.506692565339033,0.015777217066502376,0.9580028754237289,0.04573865442958593,0.013484084745762622,0.01570525254237288,0.149028935950238,0.01582137690878679,16.940669370995625,0.5613830610169491,0.08253211803789957,0
1516613284,0.6400090468043592,0.17628304830508476,0.13361345254237272,4.508322485974788,0.01589599025423727,0.9572462635593227,0.04573942966101695,0.013712122033898239,0.01569733686440682,0.14898003813559324,0.01614459110169487,16.56236977999627,0.5598943398305086,0.0825307191647316,0
1516613285,0.6362666347391345,0.17630097721802218,0.13805257207749277,4.509739676282022,0.015909712072791647,0.9357437762711872,0.04582213021663223,0.013286694067796569,0.015344697033898349,0.15406541343187458,0.01591522415254233,16.493909588425744,0.5696218025423728,0.08249340599732168,0
1516613286,0.6401553480818962,0.19483774913565183,0.13327204708394771,4.50609298212354,0.015662305974349325,0.9479037745762722,0.04570932394413938,0.013176444067796524,0.015810123728813637,0.14896161107721514,0.01597285635593212,16.93085550414399,0.5696218025423728,0.08248222064032809,0
1516613287,0.6359008601224061,0.1964133711864408,0.13388820574081617,4.492689539002589,0.016122290261150765,0.9460877881355915,0.04627026610169487,0.013584847457627055,0.01535517966101699,0.1541036271186438,0.01601465697916075,16.621266743220342,0.560983221186441,0.08318709237288138,0
1516613288,0.6385751766791161,0.19641670028305575,0.13685386610169487,4.514737955582328,0.01574282031301699,0.9492263016949131,0.045069225749588986,0.013490399999999972,0.01528640084745753,0.14851264173969045,0.015827357754983506,16.694444599999997,0.5692255813559319,0.08240019322033905,0
1516613289,0.6363919439448806,0.1964133711864408,0.13385708269071062,4.529201347083068,0.01592551694915259,0.9359418652542372,0.04592620423728809,0.013363179661016893,0.015603318220338924,0.14851012457627116,0.01622859618644082,17.17186006338876,0.5692255813559319,0.08227012762495547,0
1516613290,0.6371747683653409,0.19640005592841178,0.1395235371371439,4.508757958869079,0.015811178669164358,0.9515904491525405,0.04591258219781715,0.013474836440677967,0.015397522457626971,0.1529713561792421,0.01602341546759579,16.79557621267076,0.5695057635593223,0.08226873326327916,0
1516613291,0.6408840702024095,0.1964133711864408,0.1375986152307667,4.525928506866384,0.01579678474576266,0.9396126671525142,0.04508780000000002,0.013337769265969504,0.015395155508474617,0.14808624067796625,0.01604538886714574,17.085296729661014,0.5690285265156007,0.08230164830508473,0
1516613292,0.634108513041086,0.19924128728813556,0.1377432881355931,4.5176755359873075,0.016074383699984738,0.9521164906779684,0.04523957288135584,0.0134685644067796,0.01553385508474582,0.14808624067796625,0.015984352769713675,16.53555721368159,0.5690574601694913,0.08235327293682956,0
1516613293,0.6383720514691199,0.19924128728813556,0.13420092966101685,4.515840745946942,0.015859078389830538,0.9521164906779684,0.046037176271186434,0.013570295762711813,0.015416458898305107,0.14608920000000045,0.015925883217354202,17.026231125423735,0.5707832355932202,0.08237396016949154,0
1516613294,0.6376911157255261,0.19924804145903247,0.13903912033898297,4.5127359083510195,0.01579848990361216,0.9400250728813571,0.04518786314790334,0.01354738728813556,0.015416458898305107,0.15129773127902663,0.01594303751630178,16.823020449537236,0.5722247338983052,0.08298531376072141,0
1516613295,0.6369956136848146,0.19924128728813556,0.1404075677966102,4.517835353550684,0.01595201810490194,0.950676352542372,0.045456022881355966,0.013103559322033885,0.015274226271186494,0.14563172796610183,0.01594809788135598,16.430934259855587,0.5722247338983052,0.07820888190230835,0
1516613296,0.6393379055753872,0.18299531032846345,0.13671118644067806,4.4991227154300715,0.015859961929066045,0.9177345186440684,0.04545448205145591,0.013688218644067753,0.015389708527234413,0.1456618106165891,0.015576587101826416,16.895493999898296,0.5638451881355933,0.07660173816505356,0
1516613297,0.6365110967735704,0.19929234673988588,0.13979857753212854,4.499307521905062,0.016098111228418303,0.9092923016949122,0.04548697394959407,0.013464975423728735,0.015389436392632209,0.1519942068778494,0.015982202118644238,16.726035393963016,0.5716425940677968,0.07793146365439041,0
1516613298,0.6405647439165766,0.19926870509083522,0.13914362203389824,4.495724519456489,0.015408650107379282,0.9125023999999973,0.0448615611442516,0.013712949152542248,0.015330100847457437,0.1520003143641537,0.01609908783021108,16.96600657966102,0.5617800779661015,0.07792363305084742,0
1516613299,0.6384890846844113,0.1992957245762713,0.13914362203389824,4.509357611079615,0.015342465414928595,0.8727192457627128,0.044869039830508495,0.013682029661016941,0.015334456779660886,0.15133355932203427,0.01602777033898303,16.495131254237293,0.5698200991525423,0.0766729076271186,0
1516613300,0.6391600412173122,0.19930248059256256,0.13916576864406782,4.503177767580887,0.015334836708596849,0.8884393661016936,0.04572367029390827,0.013681414406779648,0.015332866161698057,0.15138973185531726,0.016481708403097633,16.693012301291393,0.5592092627118641,0.07818222892587195,0
1516613301,0.6385707404925346,0.1992957245762713,0.14165184413030954,4.510118645694732,0.015395068471382223,0.8909346864406766,0.04509312542372885,0.013681414406779648,0.015449391101694819,0.14630430423728819,0.016106412745257054,16.978342882203393,0.5673651305084744,0.07668552881355929,0
1516613302,0.6391810223319366,0.1992957245762713,0.14221904882968095,4.521859018770442,0.015492245637005951,0.8633122033898315,0.04519215932203392,0.009857095762711817,0.015688591525423606,0.15134255932203414,0.015861630508474507,16.43903254461941,0.5603994635593224,0.07744692621908851,0
1516613303,0.638319391732791,0.19930923706691991,0.1378652584745764,4.520692346599938,0.015363819615672876,0.8485427177966128,0.04608408875177974,0.009795903389830468,0.015603509322033846,0.15135282053020568,0.015958447033898454,16.8073638279661,0.5755283194915254,0.0775430669491525,0
1516613304,0.6387557802289356,0.1992957245762713,0.14023078559322044,4.517794149148546,0.014562753507001572,0.8485427177966128,0.045259019491525374,0.009795903389830468,0.015296401271186524,0.1461641550847462,0.01610547410484714,17.245883736440682,0.5562707635593217,0.07911202796610156,0
1516613305,0.6372548581952439,0.16877420762711876,0.138038777308859,4.503326825677885,0.014827810131785578,0.8012034110169496,0.04558867372881349,0.0092902398305084,0.015273284322033821,0.14800360762711845,0.01588783061263484,16.793299522873266,0.5565952838983048,0.07774557111137478,0
1516613306,0.6369810376928607,0.18387272465340168,0.1380411169491524,4.474899962936366,0.014769968259019096,0.6960267508474564,0.045292483305650645,0.00941147288135586,0.015325486440677827,0.14799859072573787,0.01591139274471502,16.75548905998407,0.5654746864406782,0.07892324276682652,0
1516613307,0.640834540615977,0.18387895762711878,0.14101383178996657,4.5159508293946296,0.01480472415254242,0.7061875127118669,0.045331090677966035,0.00941147288135586,0.015212872033898288,0.15237875423728797,0.015894358989977295,16.971665654237288,0.5766367050847457,0.07744073220338982,0
1516613308,0.636746951963363,0.1980869718488891,0.1389018635593222,4.545834308754671,0.014648662317549513,0.7061875127118669,0.04532878582444953,0.009317428813559259,0.015236984322033876,0.15176400776231688,0.016165010816825153,16.97137800376265,0.563193955932203,0.07666865307367661,0
1516613309,0.639986402560281,0.1981004017017238,0.1435320110169491,4.514239479664123,0.014953961864406754,0.6785444338983039,0.045443856675536784,0.009339711864406797,0.01516785635593218,0.14464823556331471,0.01583174152542361,16.92215303474576,0.5536420754237282,0.0773356593220338,0
1516613310,0.6397957363018161,0.18310465508474583,0.14434206271186453,4.517300747161617,0.014876601085470368,0.6785444338983039,0.03817535084745766,0.009339711864406797,0.015224477118643914,0.14464578389830515,0.016070704542450263,16.546185093472992,0.5613992686440682,0.0679445483974847,0
1516613311,0.6366996455327155,0.18310465508474583,0.14212255084745776,4.52365621714818,0.014632695762711818,0.6534924177966086,0.03817535084745766,0.009285254237288121,0.015212857203389808,0.13899907457627125,0.016069285393805897,16.755086837511225,0.5701159449152541,0.07944291367942913,0
1516613312,0.6393700404908848,0.19890538135593222,0.14161326243538672,4.511668521667175,0.014632613854741204,0.6005611489635753,0.031150849999999983,0.009285096862765024,0.015382610169491618,0.13899907457627125,0.016262473078332205,17.128672615637548,0.5485145836511242,0.07880212884964154,0
