Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516617605,0.9565021780328349,0.22437086694915256,7.810753498728815,4.315451711195604,0.3713843669864812,7.470283251694915,0.6159391898305081,0.00889588552348347,3.1059890823073064,0.1355363557009439,1.0939160437150062,18.156390022033897,0.5767627110169494,0.6386056830508474,0
1516617606,0.9036328396297014,0.22434805189302784,5.554792037580891,4.041019664236149,0.3725367531019751,7.470283251694915,0.5973525327932753,0.008798640701005049,2.065611445466551,0.13553176132607903,1.0634903632205048,17.786393319491523,0.5786355610169494,0.6414491458495745,0
1516617607,0.908571642588933,0.20731119688829386,5.770108965109502,4.054409245818074,0.3767677970338983,7.497430811864405,0.6108004787892138,0.00902192881355932,2.065828395307911,0.14175768898305102,1.0753697184424158,18.62957473559322,0.5786355610169494,0.6495557437757401,0
1516617608,0.914544167319756,0.2073147105182876,6.118157648697464,4.025664860544187,0.3716285559322034,7.556736815254246,0.6142226771973837,0.008922738135593234,2.1105470763072187,0.14175768898305102,1.0865186239457825,18.444170639830514,0.578504183898305,0.665592557031965,0
1516617609,0.9210450834514083,0.2282031401989528,6.190612067460257,4.093199222930561,0.3833172682203388,7.556736815254246,0.6141498144350865,0.008690832584707694,2.1330414355116267,0.13698470006949495,1.140545770259354,17.990255594915254,0.5876186186440681,0.6542251317595619,0
1516617610,0.9265696804183142,0.22823795084745768,6.188579378055203,4.0186657004468005,0.38031861971206654,7.5485788737288075,0.6098982855932202,0.008692173330847328,2.144729599624627,0.1371535950980557,1.1480026758590416,18.412173117796613,0.5696524059322038,0.657699594915254,0
1516617611,0.9269518920261446,0.2281606082683837,6.328225406979721,4.086106031067848,0.38742549666072074,7.645811143220338,0.5971287309386649,0.008798956126823786,2.1098412919178027,0.1371082459202521,1.1496367041648494,18.660711111864398,0.5833160389830508,0.6643890994578109,0
1516617612,0.9297883142992789,0.21379428050847463,6.250011181682889,4.085253228308113,0.38861600862647727,7.401271755932201,0.5984408161016952,0.008685747216054513,2.1112261207035536,0.1423046856726386,1.1541324415194085,18.033036578813558,0.5732138576271185,0.6365936389830509,0
1516617613,0.926433263398779,0.21379428050847463,6.110785698171726,4.090893727785048,0.39468674999999986,7.528225543220341,0.5975623254237289,0.008677611864406753,2.1364479545574593,0.13637972118644093,1.158271677904696,18.48491663728814,0.5775063016949152,0.6510607779661017,0
1516617614,0.9291967163725054,0.21379428050847463,6.241570449882477,4.085714596153945,0.3931908821092611,7.571130466949155,0.5975623254237289,0.008893522473052671,2.0843071949378067,0.13574296657853685,1.1664620422854686,18.360718639830502,0.5807459211864405,0.6354485144067793,0
1516617615,0.9295076595000366,0.23085774080916632,6.209505891216386,4.068867076893966,0.3934725255354152,7.477920802542373,0.6011231868336754,0.008793368704761578,2.1495207710122184,0.14383676453138478,1.1654490668813495,19.062817930508466,0.5910908762711866,0.6481790911710368,0
1516617616,0.9251948780281004,0.23085382796610177,6.120533565385189,4.099690067839918,0.3965806676098397,7.5542990516949144,0.6011129983050849,0.008902959918650968,2.1622342205425573,0.13892792390475384,1.1745577896526496,18.731087528813553,0.5975663906779661,0.6460597008474577,0
1516617617,0.9262503811291085,0.2003494983050848,6.140228216942465,4.098918600425434,0.3900448605932202,6.99239290677966,0.593501701694915,0.008898335056175957,2.1093333335623243,0.14367392096388804,1.1699858175139717,18.494504489830504,0.5843908161016946,0.6375082516949149,0
1516617618,0.9224860917215111,0.20032233595444696,6.102081809374069,4.103882044088218,0.39785466228813554,7.290707502542369,0.579659437703362,0.00923417761206677,2.1461152966110912,0.13726997034149638,1.1807277254732307,18.225733969491525,0.5790380728813559,0.621168924552603,0
1516617619,0.9280554006013229,0.20035289411684948,6.102070003809177,4.105617452477497,0.391284807034447,7.068622426271187,0.5797478618281662,0.008927832291084056,2.1038410778886467,0.1366749021302552,1.1687324679922697,18.692970489830508,0.5790380728813559,0.6299505550941544,0
1516617620,0.9181442526602843,0.20037327140508202,5.913832054577442,4.102801224743928,0.3913907601694915,7.050153909322033,0.5710752631668169,0.008680445615878734,2.0790532964665918,0.14128812990490994,1.1636744787859414,18.19222065508475,0.5899244711864405,0.6226229967962302,0
1516617621,0.9141934466900812,0.21496461355932206,5.80771073965818,4.10472541834647,0.3811450712004003,7.050153909322033,0.5634943432203388,0.008830025764458599,2.013358230296431,0.13175629449454196,1.1520064006857864,19.00101596779662,0.5974447669491526,0.6225491262711866,0
1516617622,0.9106748126143099,0.21267467291461883,5.806140721673842,4.109579911470589,0.3759600580951625,6.716086919269817,0.5634370445378434,0.00896083680802741,1.9746356281755089,0.1316954388284349,1.147055674208122,18.7553308835743,0.5974548933032764,0.6184398044266686,0
1516617623,0.903517211762628,0.21265665299689893,5.669885048679911,4.129378550030704,0.37695608203132747,6.638083789830514,0.5491015310704787,0.008758718644067794,1.9847539070550555,0.13690928135593228,1.1480517982397234,19.05726445423728,0.5910070737288134,0.6239903729813084,0
1516617624,0.9032446899822333,0.1978653535832938,5.610816715787741,4.125089916411047,0.36664831528358877,6.612331933898305,0.5430813945013222,0.008908532637252732,1.923492625727841,0.13220298998254165,1.1098599373254556,18.683532107627116,0.5905788067796609,0.6044957166587565,0
1516617625,0.8455131756035353,0.2269070325478895,4.0726313804451575,3.853142276511369,0.3613082065559845,6.612331933898305,0.5504339676216311,0.009075495762711869,1.929016594978913,0.13745957711864423,0.987441688637176,19.12809120423729,0.5905788067796609,0.5788329157484321,0
1516617626,0.8138431089011615,0.22689549353313104,3.4048288629783943,3.645519227644029,0.36229713016615345,6.588966939830508,0.5293816401945993,0.008739769664920925,1.8553124633568785,0.13246230402874548,0.8849431997997678,19.12809120423729,0.5948449033898304,0.578803480073907,0
1516617627,0.8131077869655142,0.20536430944189274,3.5801835117374297,3.6530448596989133,0.34560091063797665,6.553731367796613,0.5256875404640442,0.008961990236957186,1.8093384714879177,0.13422380334926634,0.8700361122536372,19.374398100847454,0.5948449033898304,0.5737227657915699,0
1516617628,0.8034162654281356,0.20537475169491523,3.5191806541452473,3.67626930595773,0.34044509909067733,6.660811083050848,0.5257142703389831,0.009030715254237272,1.76129228545968,0.13526107711864374,0.8589222163231244,18.65588323305085,0.5965035093220341,0.5759915694915254,0
1516617629,0.7927198110317705,0.2215455228813559,3.433151900784276,3.645802430057589,0.340815989780995,6.788950481355925,0.5103634550847457,0.00892695677966102,1.7674663544030287,0.13964566864406772,0.8494208794298396,19.49709198305085,0.5750966381355933,0.5564804618644069,0
1516617630,0.7870304057024718,0.22156054393518207,3.4542039242066878,3.688719074429515,0.3306940682502311,6.584492450847456,0.5006144797952401,0.009031299366080185,1.6985381620662796,0.13965040255601877,0.749193310760517,19.152552014406783,0.5850929516949149,0.5474364092480848,0
1516617631,0.7772414587957825,0.22168078573366798,3.3976065067275005,3.673142904975208,0.32145434872881345,6.383402079661014,0.4904952343802995,0.009030993220338962,1.6881884064360853,0.135116504237288,0.7443930184822786,19.21837813898305,0.6060240635593219,0.5338273700902247,0
1516617632,0.7781339000266408,0.22149671851964822,3.310904560209199,3.7020737858523,0.3158696714128455,6.577817797457625,0.49545884635588755,0.009030877118644084,1.691729306702159,0.135116504237288,0.7263140901397791,19.770078727118644,0.596832047457627,0.5333841196007661,0
1516617633,0.7729154184003604,0.22154927795386362,3.312797539433553,3.702447617791998,0.31596482997435077,6.361660055084741,0.4813833353107684,0.009057067676819018,1.6319353223992614,0.13494671107269338,0.7031685133786204,19.2484169440678,0.5869936330508472,0.5245417498601668,0
1516617634,0.7718244358692812,0.2215830793354806,3.2346726909009185,3.675269964523711,0.3014479980170454,6.324954033898305,0.46912574080352615,0.00902496059522399,1.5809076781101532,0.13421257054726024,0.6944976810456183,19.668949756779664,0.587276747457627,0.5135040193253093,0
1516617635,0.7633674407563832,0.23577728389830502,3.1734623970063116,3.7197463588335604,0.30154992819749693,6.324954033898305,0.47115352372881364,0.008919591158722614,1.5808542658996383,0.13918415570547155,0.6846732932564412,20.198999133050844,0.5963066584745765,0.5154990245762712,0
1516617636,0.7617816143410142,0.23586923292130824,3.174390233009932,3.706151389153415,0.29237151906779657,6.024448810169496,0.47204789155094334,0.008897115955048515,1.5197910705545865,0.13546453209485254,0.6445199452690281,19.669077503389826,0.6051601559322035,0.4774573113247539,0
1516617637,0.7537654464178998,0.23577728389830502,3.116210435617722,3.7212603735662784,0.29100975734503526,6.060150176271187,0.44726428898305093,0.009210410664045243,1.4597331252873766,0.1404484602216875,0.6431854149994587,19.27658770338983,0.6051601559322035,0.45471750932203364,0
1516617638,0.7542293236720591,0.20419382415757004,3.039543856635549,3.750554256296126,0.27080741693185667,5.59550728813559,0.44799923299884753,0.009101553495152188,1.4599015133114983,0.1404074293172419,0.6230476930669995,20.03401929661017,0.5970681211864411,0.46801631127534066,0
1516617639,0.7506371026875804,0.20417998050847458,3.0397985698930463,3.7111178905784192,0.2712536476943243,5.180080827966103,0.42574852033898314,0.00910124495745616,1.4145318453676565,0.134712508898607,0.6151486955300963,19.69202705932203,0.5828508389830513,0.45284434745762714,0
1516617640,0.7488973217348077,0.20420766968402496,2.9858932387910686,3.7558248651253887,0.2611259434324294,5.058752049152547,0.41072689856251726,0.009240236109698605,1.414585713484968,0.13972448642326882,0.6025845672742326,19.571030207627118,0.6027993584745763,0.4434371567331159,0
1516617641,0.7445912400621256,0.20423536637054115,2.9876011056614464,3.736783369211093,0.2585203904314337,5.0701434838983035,0.39676712667842146,0.00902994694105879,1.367413933248989,0.13288088606736637,0.5920805210333716,19.571030207627118,0.5942895516949152,0.44674355164112267,0
1516617642,0.7425778946269832,0.21832838268445232,2.905505756404936,3.7700468563100378,0.25851046603844663,4.5989580118644,0.3972208240817645,0.009270523229207286,1.3671512106047763,0.13283367345209243,0.583630689228182,19.628995133898307,0.5944252161016951,0.43550765436702316,0
1516617643,0.7359066815838345,0.20323811674774145,2.832567112492418,3.755741454918957,0.24475335156464545,4.546523677966101,0.3759384718385058,0.009133075149994912,1.2796067010641012,0.1391187985153047,0.576622726483668,19.974882219491523,0.5944252161016951,0.41991597654197543,0
1516617644,0.7313381030733195,0.20323467203389828,2.766781269822978,3.7643509758646667,0.23463869745762697,4.5657322466101675,0.3649690533898305,0.008987915254237266,1.2761355306193911,0.1291203601694915,0.5595237513414145,19.974882219491523,0.5961395262711867,0.4199088593220341,0
1516617645,0.6915668855604876,0.22485682118644065,2.3080155729138534,3.546891596725893,0.23399541249565856,4.491143199152543,0.3649690533898305,0.009193354124646166,1.2102776434456932,0.13397120290174383,0.5048870599981014,19.947984983898305,0.6161114737288134,0.40528518220339005,0
1516617646,0.6649949881176759,0.22486825516551684,1.9152557953531386,3.3697961794082674,0.22280939285486326,4.445232066101699,0.3483655677407326,0.008481398620362377,1.146172491438896,0.12868557227843583,0.4595320247648562,20.10482450847457,0.5968804483050846,0.4069401545841315,0
1516617647,0.6727335205064853,0.22487587846427656,2.161469888598958,3.3895053757889744,0.21248028636925106,4.491173314406785,0.33560283752860387,0.008662877362488348,1.1155103419701802,0.13415053224849596,0.44609883582192356,20.10482450847457,0.6091968245762712,0.38907369099076167,0
1516617648,0.6670816188461197,0.20956683728813563,2.1406583009117863,3.387284117758332,0.2123505,4.230105540206115,0.337704881355932,0.008636421960810919,1.1098986350246733,0.13414825835649907,0.4443093399019076,20.187323085463426,0.5988872991389251,0.3907130601694912,0
1516617649,0.6602818125370719,0.20954907889161942,2.0662357586761675,3.399698220965025,0.20359778171797097,4.023919538135592,0.3256060342343868,0.008625503458095991,1.0500990149570832,0.12946009374152448,0.4338205262082261,20.185954453389833,0.5997932779661017,0.37997812134564884,0
1516617650,0.6590373620705344,0.20961302320850358,2.0621395192952345,3.416545908128748,0.18872629818007153,3.985839072033899,0.3137430518588842,0.008624333898305064,1.0235022882371845,0.12881100677966142,0.4205777594868341,20.599225393220337,0.6147142169491524,0.3816403622832147,0
1516617651,0.6596818339102378,0.2275366720338983,1.998500488057461,3.4072958603613346,0.1880906341326023,3.8652951830508453,0.29901915762711884,0.008576425423728794,1.0195053039590551,0.13411117033898326,0.41859749557487935,19.874982864406782,0.5960253745762709,0.3544618525423729,0
1516617652,0.6564180524562601,0.22755209929486747,2.020765012180923,3.416780500250315,0.1795126899204809,3.8652951830508453,0.29992209217574095,0.00858088135593219,0.9545926539215618,0.13461735254237303,0.40652208403271267,20.381227984745763,0.6069447838983053,0.3425454276561125,0
1516617653,0.6509277939542765,0.2275366720338983,1.9945100697448956,3.424608717376796,0.17272102804425712,3.811950704237288,0.2829267288135595,0.008488600579631517,0.9076469641786359,0.13017549277155416,0.387953315312686,20.40655207288135,0.6180035805084749,0.3406463050847456,0
1516617654,0.6504408470266599,0.20943234406779662,1.9941920194502922,3.4396785299826123,0.16941419378606742,3.8144079211864397,0.27574956186440686,0.012272912323519904,0.9076411440551666,0.1301934238402741,0.37884496015440317,20.702252264406773,0.6072694322033899,0.3406463050847456,0
1516617655,0.6519903106392719,0.22348765322211483,1.9640343067570596,3.4441411590409565,0.1633645234923,3.7487904008474535,0.2758290380279064,0.012204304938815563,0.8578969795526884,0.1354071370462021,0.37314059604429795,20.386565720338975,0.6051573949152542,0.3340757497923134,0
1516617656,0.6448461350162709,0.22344976946417372,1.9629172852035026,3.4484973814128863,0.15625136545660384,3.6572193754237237,0.2628257038970726,0.012204925507211918,0.8582137287999978,0.1299090154070411,0.36145336886080476,20.5451797279661,0.6051573949152542,0.32175801451019626,0
1516617657,0.6438899303722587,0.22346113324292258,1.8880017386270351,3.463716921725315,0.15614192841643248,3.4870261805084763,0.2490599805051706,0.01188640362027757,0.7875752219040194,0.12999226538533243,0.3522656074229862,20.5451797279661,0.5974087864406782,0.3138015884048143,0
1516617658,0.6449790703222825,0.22343083240109837,1.8573122397090616,3.452708039730074,0.14872137637138066,3.5099855135593243,0.24902620851554308,0.012686336593386058,0.7875092835071479,0.1339841025814871,0.3462633431810249,20.400698240677965,0.6083028652542373,0.3184711337672461,0
1516617659,0.6411134091080307,0.20776113503068105,1.858638988639872,3.475958841737052,0.144979905529475,3.2771337805084753,0.23756214360782427,0.012466568924896993,0.7713309303176714,0.13397956067051972,0.3473764040605035,20.628971429661018,0.5990634415254236,0.3059217166152491,0
1516617660,0.6388254051818337,0.20775409180283405,1.8318606308384044,3.473980676975346,0.14496827288135583,3.1545239194915267,0.23021690538341555,0.012584216369214014,0.7153708317975127,0.1287176683446044,0.33301276702839044,21.238334175423727,0.5985226000000003,0.29946735032883576,0
1516617661,0.63819424390466,0.22318597264360407,1.7821131219597213,3.4865168344454545,0.13716276736682018,3.1545239194915267,0.23020519924066485,0.012476258474576217,0.7154262816326095,0.12951337796610185,0.33144083887744274,20.472516619491525,0.6121333567796613,0.2994521229173375,0
1516617662,0.6706900470909872,0.2232124559262272,1.7548091765367893,3.693332524265923,0.13203545550847465,3.0991109457627175,0.21365906902630857,0.012572039256233312,0.6668617703314347,0.13477034679729508,0.3424802797264262,20.619148422033895,0.601341436440678,0.2913728319094115,0
1516617663,0.702756583278726,0.19517651734716354,1.762262417905943,3.893576133402836,0.13257726449818086,3.073760275423729,0.20381676751241531,0.01257807230140836,1.0000880502058558,0.1347232505126859,0.3270210396208714,21.267747196610166,0.6181448940677965,0.28523587057846495,0
1516617664,0.6972391071566592,0.21079328616218962,1.6984316715991539,3.9286587609433847,0.12416686592603224,3.01874407457627,0.18869754936022354,0.012578498669514031,0.9316052991525415,0.1271889162895545,0.3220573289702813,20.92173300338983,0.6224069050847458,0.2852165341920178,0
1516617665,0.6863497971901141,0.21084688676046778,1.54521035671392,3.9279018215683448,0.12319500765158395,3.01874407457627,0.18937455924732993,0.012706974694486317,0.8837832292372885,0.13372706232309003,0.31929686894277765,21.265605533898302,0.6005207966101695,0.26530818274283785,0
1516617666,0.6802080216549508,0.21084331253920077,1.4543195744194544,3.922115774195544,0.11065952542372878,2.9601433322033888,0.1759510459222594,0.012483408755783755,0.8839435809322035,0.1274685590074741,0.30083965867416745,21.030648722881356,0.6172111881355934,0.24332448000542453,0
1516617667,0.671208208319478,0.21081829638292812,1.2732782606910589,3.92375697462638,0.10212917372881358,2.830344866101691,0.15793295365944576,0.012383382769199473,0.7638928131355931,0.13880806030610657,0.2786352517531213,21.163173467796604,0.6211401652542374,0.2416363368249771,0
1516617668,0.6606257850388174,0.1899432279393065,1.1747699693105214,3.9242133226927387,0.09050022203389847,2.868575780508468,0.1585269661778414,0.012383172881355925,0.6482043656779654,0.1387866932203389,0.22876327358280832,21.492636005084734,0.6105612830508472,0.24635851741968287,0
1516617669,0.655000040149036,0.18989493728813547,1.1164590004443178,3.9349739098757857,0.08370281826041474,2.437137495762713,0.14645060338983024,0.012653951761894204,0.6323510029661008,0.1331301242393939,0.2055061348050499,21.386927482203383,0.6105612830508472,0.2322516186440679,0
1516617670,0.6464870914467769,0.1899593302814512,1.0543892950599427,3.9479620161772693,0.07688856118447458,2.40085181440678,0.14743696168192594,0.012662331960195962,0.5661963050847467,0.15514359711132583,0.18818547799414048,20.80281372542373,0.6069365381355932,0.22541330874872834,0
1516617671,0.6464041570636234,0.18989493728813547,1.0240964125558878,3.918146780033865,0.06385409915254259,2.4031376923728858,0.13619561271186442,0.012790261369222155,0.5629842881355954,0.14995383155075667,0.1677503165816941,21.738010309322036,0.6069365381355932,0.23018063135593247,0
1516617672,0.6424867031831661,0.18990137462286846,1.0183249295166759,3.949672078461721,0.05815311738483885,2.0883155440677994,0.12789801688192814,0.012666129114267295,0.455163583898306,0.14995242025693972,0.151897311408827,21.286130250847457,0.613361138983051,0.21807158717244657,0
1516617673,0.6333671051944701,0.18989493728813547,0.9591605057869207,3.932476593453064,0.05027856641873918,2.0852261499999907,0.12859888050847412,0.012451100093228201,0.4554400334745771,0.15425018815153826,0.13942057806727637,21.265434677966095,0.6117323923728815,0.21806419491525428,0
1516617674,0.6357120993802055,0.20278910423728813,0.918961366119011,3.9806162926058306,0.05024830974576294,2.0878043771186445,0.11605846525423688,0.012669188135593206,0.3579543127118642,0.14616958644067807,0.1286418537389617,21.167855905932203,0.6118083728813555,0.20972835084745725,0
1516617675,0.6336105490342672,0.20278910423728813,0.9328231396560771,3.9612435296370436,0.03957445008784392,2.011426127966105,0.11710232288135573,0.012655425036019987,0.2636283868644089,0.14621298923637607,0.11373924914679942,21.167855905932203,0.6054729805084745,0.20308705762711843,0
1516617676,0.6293441621122122,0.20278910423728813,0.8638582678869017,3.9805780205276022,0.03958242194243919,1.9210196322033861,0.10663274491525462,0.012275372527081326,0.2638287936440684,0.1469874349454985,0.09802430804248094,21.337441712711858,0.6149893525423731,0.20572170423728822,0
1516617677,0.6283907827011395,0.20282691942565562,0.8230810100759177,4.000354322932882,0.032039822468915985,1.6342695076271168,0.09974587550221287,0.012241749160931601,0.19932277415254177,0.14697497711631707,0.07511657858081529,21.71153031440678,0.6030332669491527,0.1999494117547342,0
1516617678,0.625610065555762,0.20278223026338088,0.8250653712430074,3.9783558261546377,0.024773257731766987,1.6342695076271168,0.09972389834242967,0.012111546936976633,0.17045319999999994,0.1524936595246975,0.06610992624705646,21.766412345762717,0.6224481838983051,0.19620185925900788,0
1516617679,0.6243367169953505,0.2218252076271186,0.8160655292190501,3.9889174453599567,0.024797475847457708,1.466390163559321,0.08933054576271154,0.01251037185810409,0.12884994406779568,0.1478858171895392,0.0538836092402817,22.082846492372884,0.6134398474576274,0.18395645423728824,0
1516617680,0.6204751780786429,0.2072100923728813,0.7856672502170656,4.004768324615619,0.021286186837531876,1.466390163559321,0.08275519576271197,0.012259351694915243,0.11250108093220226,0.15119297542372898,0.05414726324631372,21.274051179661015,0.5940172381355935,0.18395645423728824,0
1516617681,0.6225598972446188,0.2072381924667751,0.7886139842925154,3.997728326150655,0.021154359591213753,1.4026209991525425,0.08349866337808536,0.012355084070646435,0.1051938741525421,0.15119810078307755,0.03957452501217057,21.716901483050847,0.6045339415254241,0.172729864218877,0
1516617682,0.6605691917748029,0.20724873196697685,0.7810985710074153,4.2672260147131675,0.020327356120706793,1.3641147525423682,0.07908329773347562,0.012464102542372827,0.08974015635593133,0.1465921584745764,0.03891099103232137,21.41465002542374,0.6180348474576272,0.1671335901608776,0
1516617683,0.7035751320340691,0.2072100923728813,0.7723708471896186,4.576558462674064,0.02065829416628082,1.333967872033899,0.07480465932203374,0.01221421186440675,0.08488638474576388,0.15194462542372872,0.039051187063758874,21.82322952627119,0.6082787711864406,0.1860793042372881,0
1516617684,0.6973557362399578,0.17819345762711863,0.7750351509708694,4.556160020016882,0.02043729605905484,1.3782929144067784,0.06849010338982997,0.01223678728813556,0.0764625669491544,0.14615225847457616,0.03618576177716849,21.517914970338985,0.617795961016949,0.18357127796610162,0
1516617685,0.6832131447656413,0.17819345762711863,0.6369388401313495,4.57988702974328,0.019605762525416452,1.331485576271187,0.06849010338982997,0.012346479661016924,0.05156141523649186,0.14615225847457616,0.03155777346195607,21.517914970338985,0.5954950466101694,0.18357127796610162,0
1516617686,0.6808400727377513,0.17820856004746163,0.5191677554482682,4.581653521827364,0.019842133228674272,1.4255606618644028,0.06274703788456705,0.012124505516855611,0.04678368389830762,0.15063028253758406,0.026957786951578792,21.60253557457626,0.6149337881355935,0.18269412068819382,0
1516617687,0.6808960958408579,0.19442685847457625,0.5016852536896322,4.583131471003952,0.018452449654460572,1.3184809466101677,0.06274172033898362,0.012222198210108778,0.04689621440678144,0.14548069171836356,0.025008874044016218,21.942307288135588,0.5939704,0.18286062627118643,0
1516617688,0.6767087415839044,0.17825608728813555,0.5030744940589282,4.593157424993551,0.018421821774516223,1.1333691000000028,0.05871153050847443,0.012221783898305045,0.03166074491525474,0.1447492830508473,0.022937458855484746,21.101098538135588,0.6133135644067798,0.18286062627118643,0
1516617689,0.6760450825717783,0.17825608728813555,0.487730137417951,4.605166202684576,0.018021973728813572,1.135351893220342,0.05632661355932213,0.012409687780734601,0.03205580000000028,0.14475664355814685,0.020501198748311186,21.672534574576268,0.6030390135593224,0.18312548728813527,0
1516617690,0.6803195646363589,0.17821983918525042,0.4854226796955961,4.595033351649545,0.018025843138014457,1.1055000830508495,0.05723356181793545,0.012512762080713226,0.022309395338983788,0.1441192808352683,0.015089941139109664,22.064218735593226,0.6035486881355934,0.18085150816783008,0
1516617691,0.6782998446759368,0.1935918230676636,0.4875217343843302,4.606064871209311,0.01790992372881344,0.9110843652542389,0.05188808724547753,0.012378340084402435,0.016723205508475426,0.14976090622510727,0.014279951778128788,21.512518147457634,0.6035486881355934,0.18332637878710786,0
1516617692,0.6772740413037944,0.19353604237288136,0.48798595738201,4.603744662097724,0.01823166494714026,0.9151168771186491,0.050275122881355744,0.01234760762711861,0.017243207203390346,0.1453950296610169,0.012991278032537773,22.08036282711865,0.6055974745762716,0.18445699406779686,0
1516617693,0.6776113678011939,0.19353604237288136,0.48863969503359145,4.6377210318449915,0.01812308124269451,0.8733003271186448,0.051350576271186235,0.012246719213492631,0.016832944067797527,0.15021016357318426,0.012969375259534505,21.821995637288143,0.6050326737288135,0.18705360169491547,0
1516617694,0.6764095841997979,0.17930428135593224,0.49022184836043914,4.614203553045983,0.018130540211635134,0.8839594728813521,0.03744872796610152,0.012340314570939433,0.017163467796611126,0.14523964763309102,0.012947354388471137,21.603223133898297,0.5960027627118639,0.18497156186440683,0
1516617695,0.6781243621690718,0.17930428135593224,0.49041118804367045,4.629508082209054,0.01813046048882123,0.8070326940677972,0.05265676864406768,0.012340666259893883,0.01656667838983185,0.14466390315418412,0.012934423818653333,21.603223133898297,0.5983043711864403,0.1861929262711864,0
1516617696,0.6798035894531425,0.2010360459598699,0.4476172208762612,4.604841815913471,0.018083874674996742,0.7713313279661069,0.05264962971122549,0.012027223804196732,0.01672030084745675,0.14537008712159766,0.012851835802205825,22.058556367796612,0.6080510457627116,0.1881217089208245,0
1516617697,0.6770352060814016,0.20106330508474582,0.44634336369657635,4.62006275085123,0.017984087134557826,0.9107276754237291,0.053090783898305294,0.011922145012033472,0.01632465211864322,0.14538811989424097,0.013997334135999996,21.728547788135593,0.5982116457627116,0.19037714152542354,0
1516617698,0.6792769332944365,0.20100879422529486,0.4485405028215539,4.661403850438169,0.017878828729739924,0.9469601898305094,0.05471157059102606,0.011922347078863055,0.016674484322034215,0.15068573329265608,0.014137775861381683,21.728547788135593,0.6091436915254236,0.19532456621933042,0
1516617699,0.679817827334565,0.20106330508474582,0.4491779376427828,4.633795352110372,0.018007837967811025,0.9376705610169431,0.055264690677966105,0.012156920456278928,0.01676455932203539,0.14570192715130798,0.013735662701362065,21.729843238135597,0.5987112974576272,0.1934285686440682,0
1516617700,0.6806230677327969,0.20107352916249982,0.44877291643416223,4.6482479735428965,0.017154282186204323,0.9262791262711869,0.054633270335780026,0.012362533685869728,0.016386017372882478,0.1456476830901174,0.013916858353634771,21.729843238135597,0.6183704169491526,0.19374886943403893,0
1516617701,0.6844258030213115,0.20475227203389837,0.4575430986821864,4.611787628657565,0.017250101093203938,0.9413637686440728,0.05486854491525417,0.012218420874222443,0.016894557203389143,0.15043041982339286,0.01377648504192431,22.008008739830508,0.6087398559322034,0.19584587627118627,0
1516617702,0.7267212724894595,0.20475227203389837,0.45134997235462887,4.976221712974105,0.01707421754726839,0.9051140635593223,0.05439127033898317,0.012118865046272742,0.016646979661017663,0.1441457634157089,0.015269088237021935,21.649815768644075,0.6178689432203389,0.20092656101694922,0
1516617703,0.7841514366710458,0.20475227203389837,0.44766205865807057,5.345548144044076,0.016836158050847566,0.8991439508474572,0.05480889576271219,0.012309532688102776,0.016461131779660635,0.14945337898537175,0.01704184431348294,22.08681661355933,0.5954349483050845,0.20092656101694922,0
1516617704,0.729069293884693,0.1974231166124441,0.4454658466617674,4.982020277344689,0.017124187394705295,0.8972242889830503,0.05523824471329816,0.012103623728813543,0.01682265665828937,0.14462021016949142,0.015301274081127548,21.77695043983051,0.5955484974576276,0.20184390927883988,0
1516617705,0.7177745971252263,0.19748669678119227,0.44681621112957454,4.9794845140370825,0.016351500114168964,0.9001115228813533,0.05433077444615823,0.012195523108994412,0.016479497881356237,0.14458352710879116,0.015091481134106568,21.23867227966103,0.5955484974576276,0.20628874773293568,0
1516617706,0.71266822002025,0.19747665508474577,0.23489277908804992,4.954668033214941,0.016126509542363398,0.8660925949152586,0.04913891610169485,0.012210806894447817,0.016565860593221755,0.14449026760897501,0.015128869328660255,21.812850396610184,0.5938782889830506,0.20627825847457643,0
1516617707,0.7074412626596707,0.19747665508474577,0.20049119835842552,5.007792340305025,0.016379903072427128,0.8743308161016906,0.04788745508474553,0.01179508491237582,0.016565860593221755,0.14449516541812077,0.01521881190723705,21.622925736440674,0.6145946508474576,0.20839508559322065,0
1516617708,0.7088828102155564,0.19747665508474577,0.2009610627110435,4.940643694073069,0.01602919566270863,0.8459323161016927,0.047968519491525245,0.012316265233825422,0.016497625423728877,0.14935949455057013,0.015063360078641033,21.622925736440674,0.6050707322033898,0.20437101610169509,0
