Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516618314,0.6019638592578022,0.22214614830508478,0.21141698037706042,4.177268645234081,0.011672955454586076,1.4614728322033939,0.08990550254237296,0.010154645762711832,0.14512975733874375,0.1443365271186439,0.06731341197982045,17.70533227542373,0.5417736008474576,0.09013485338983064,0
1516618315,0.5980917531005778,0.1968257898305085,0.174283495778833,4.153862818506745,0.011274317729546282,1.3938183838983103,0.07894976610169499,0.009954200847457604,0.10918996101695012,0.13689326271186458,0.058097922242855975,18.040347965254238,0.5507458118644069,0.09013485338983064,0
1516618316,0.5998353745396481,0.1968257898305085,0.1529985128395665,4.1911665300611105,0.01138005348889968,1.4062712974576312,0.07422887033898327,0.010158133050847446,0.10921179734304244,0.1368716864406783,0.04629999276571411,18.03973644876445,0.5352566175722858,0.0996621512830077,0
1516618317,0.5947022034632851,0.21583248898305094,0.1245482220412372,4.164447297317654,0.010642457500480894,1.38878094830509,0.0699603669491526,0.010246528813559332,0.09638410242778866,0.1430670423728816,0.041333055750388564,18.207477811864408,0.5357385025423729,0.0996655296610173,0
1516618318,0.5932520558849856,0.21583248898305094,0.1192793261062131,4.145806448251703,0.010580550540651854,1.38878094830509,0.07090136016949146,0.010246528813559332,0.07655484305507244,0.1388287474576269,0.037384160439452065,17.683348102542375,0.5529261389830507,0.09127301440677954,0
1516618319,0.5935667385162156,0.21583248898305094,0.11008364309171101,4.174563670402305,0.010571254267969355,1.3461170398305042,0.06716006864406765,0.010172082203389816,0.07490567627118581,0.14416366864406796,0.034875441463044464,17.835047232203394,0.5344985627118644,0.09018430338983088,0
1516618320,0.5915047566223087,0.21583248898305094,0.10036543438874078,4.144244884752066,0.010559954032565943,1.3447032864406832,0.06812518135593221,0.010165127118644068,0.07516144178254443,0.1378536533898304,0.022635375263270165,18.262651903389827,0.5367410661016948,0.09018430338983088,0
1516618321,0.5874717306660877,0.21583248898305094,0.09098190122552537,4.147689755884643,0.010506676525129112,1.3447032864406832,0.06214069237288123,0.009793776271186438,0.06553047887495553,0.1378824033898303,0.021000768407202556,18.227674311887725,0.5358142427375342,0.0789864826616047,0
1516618322,0.5895621480660648,0.23964863389830515,0.06218909831689617,4.154151021818539,0.010476138840399706,1.3155136023118292,0.05630433983050822,0.010196080574905477,0.04562662320483341,0.14448589152542393,0.01978909198255307,18.032671638135593,0.5358324059322034,0.07956554406779653,0
1516618323,0.5880850588469925,0.23965269580840362,0.04619780970334261,4.158032083806493,0.010629185619014297,1.2901065974576267,0.05387645722808868,0.010211421186440656,0.04575956559599002,0.13956729944575338,0.017630345592220598,18.039007748305078,0.5315789016949153,0.07576109322033897,0
1516618324,0.5904919382167938,0.23964863389830515,0.04597916809492171,4.158631295368848,0.010637273876581239,1.2713567872881366,0.054888132203389485,0.010211421186440656,0.015157617796609266,0.14459084999999994,0.016988215603011187,17.7442011338983,0.5214225220338982,0.0767044923728812,0
1516618325,0.5860027240157055,0.23964457212589624,0.04605806819386199,4.133813279472019,0.010290758132257929,1.2843406820454557,0.0518232767241231,0.010066502822081703,0.015147363367599146,0.1445883993491635,0.016282634428044496,18.26115475508474,0.5408374516949154,0.07429854830508452,0
1516618326,0.5862741536338084,0.23964863389830515,0.04670533898305078,4.137507080157939,0.010308976781279521,1.1633125457627105,0.05293223644067784,0.010049685593220345,0.015339821092358806,0.1357833245762708,0.016375003067333853,17.534613824955077,0.5278096428934613,0.07372904816785851,0
1516618327,0.587866951459635,0.2050229974576271,0.04547052881355923,4.159383211293828,0.010032478584341344,1.1777606745762792,0.05238095677966142,0.010049685593220345,0.015136499882097972,0.13575681949152496,0.015608887336408946,17.96711518728813,0.5244131559322035,0.07373154745762692,0
1516618328,0.5829632682902636,0.2050264724825845,0.04606718672316378,4.131904907723351,0.010231291190210908,1.1777606745762792,0.05144970168985938,0.009896843220338996,0.014824592372880412,0.1408715783318357,0.014994280842256508,18.02106871186441,0.5419264550847459,0.07267811271186415,0
1516618329,0.5834077258509982,0.23042758305084743,0.0467841972629976,4.114706190754177,0.01016684227834556,1.1128266669491482,0.05266767118644091,0.010002418644067774,0.01500417736415281,0.14110266525423748,0.014994210764229635,18.19032434576271,0.5234357364406781,0.07377614237288087,0
1516618330,0.583805978131521,0.23042758305084743,0.0452754220535316,4.145042516997411,0.010209545568366025,1.110275773728815,0.05184128474576249,0.009815632203389804,0.014711505439889118,0.14107697627118637,0.014457938483861585,17.752025127118642,0.531996095762712,0.07324127881355941,0
1516618331,0.5831955127106978,0.21113043389830508,0.04588693644067729,4.119249486285193,0.010186740887508415,1.1172336635593194,0.052689268644067734,0.010016247457627109,0.014916460169491814,0.1372359533898303,0.014580527926398516,17.661161950847458,0.5302377228813558,0.07315407457627128,0
1516618332,0.5829500116867044,0.21113043389830508,0.046078201694914306,4.126028790268246,0.010160793180411316,1.1144521364406805,0.05152033644067815,0.009990483898305064,0.014854908898305322,0.1422942644067794,0.01448898532060747,18.005313106335375,0.5199192773126335,0.0719714348666149,0
1516618333,0.5818010944828401,0.21113043389830508,0.045084456573326465,4.105019202004681,0.010190501138850318,1.1658048457627164,0.06764328305084745,0.009990483898305064,0.014865062138825911,0.13498412457627146,0.014389475903660437,18.28105543559322,0.5376472203389833,0.0724670093220339,0
1516618334,0.5835663644400544,0.2276316254237289,0.046689008503862615,4.127686612936909,0.010208786634044432,1.327274288983054,0.06829640169491527,0.009962638135593227,0.015010443149317544,0.14087662372881393,0.014118017064526181,17.559623851694912,0.5436028262711864,0.0716746262711866,0
1516618335,0.5853729321838876,0.2276316254237289,0.046165905367231364,4.106496666352129,0.010131230925827567,1.3459734203389855,0.06828045932203393,0.009729332203389831,0.01493933166972675,0.1407882864406783,0.01409002090194477,17.8586596898305,0.538162479661017,0.0716746262711866,0
1516618336,0.58209750962275,0.2276316254237289,0.04610511757859332,4.122989937419097,0.010127911338362503,1.3459734203389855,0.06020774830508482,0.009919027966101696,0.014775702289088668,0.13087658135593241,0.013951545394194414,18.21620744915254,0.538162479661017,0.07156733983050824,0
1516618337,0.5810426690118111,0.2276316254237289,0.04541785282485883,4.112922360011251,0.010181735333425609,1.0598759016949184,0.05083657881355948,0.009754166949152526,0.01498641985297252,0.13087658135593241,0.013950088956699833,17.60400888220339,0.5371375669491527,0.07152003983050825,0
1516618338,0.5779333637822607,0.22877260169491512,0.046958783596798864,4.0893688195270315,0.010361306606230272,1.0598759016949184,0.05163834915254265,0.009763061016949135,0.014961929502817868,0.12931668135593197,0.013959048808441071,17.92770149576271,0.5376194228813562,0.07152003983050825,0
1516618339,0.5812464110587211,0.22877260169491512,0.04676743870056568,4.109581382431244,0.010180986043538863,1.0267229957627146,0.050599455932203614,0.00990636271186442,0.015065712543186553,0.12928181016949147,0.014082688244606244,18.167759816101693,0.5376194228813562,0.07021604237288125,0
1516618340,0.5763844237570502,0.22876872425891076,0.04607620653807553,4.1078224812763,0.010256383951379953,1.040605292372882,0.05084553143167032,0.009777423728813557,0.015029250609498992,0.13439878476635983,0.014041543622447299,17.867882257627123,0.5410046355932205,0.07021604237288125,0
1516618341,0.5803789278262798,0.2123840872881355,0.048354488700564864,4.0921220625919075,0.01023067066228333,1.0252742313559347,0.05149626525423705,0.009872513559322033,0.015002919952138859,0.12930976101694913,0.014053247489729599,18.299628853389834,0.5417698194915254,0.07233139576271154,0
1516618342,0.5787724816826444,0.2123840872881355,0.047656403761437455,4.097560251458228,0.010198901185878182,1.0226102779660973,0.05149626525423705,0.009623572033898298,0.014639984322034335,0.13491449067796596,0.013755958424404618,18.170561394067796,0.5502585762711861,0.07383575762711872,0
1516618343,0.5784121693868837,0.22861644576271187,0.04671883983050948,4.107143762226202,0.010305755511192945,1.0339602016949172,0.05144852118644098,0.009843747457627111,0.014962558770787955,0.13494685169491533,0.013718752709559407,17.6806807683181,0.5340855031441211,0.07443869387616749,0
1516618344,0.5773746846919621,0.22861644576271187,0.04829527598870171,4.064402741125106,0.010205209283515194,1.0190369754237234,0.05110248220339007,0.00930592881355934,0.015042968033944669,0.13595058559322054,0.01371398795741714,18.356604038983043,0.5419897288135591,0.07364289576271196,0
1516618345,0.577110988008456,0.22861644576271187,0.046802043284173124,4.0740031630030495,0.01030302630129108,1.0422505796610173,0.05170610254237304,0.00951051779661016,0.014960038135593007,0.13595058559322054,0.013828398218657882,18.05715719406779,0.5511152983050848,0.07475222288135608,0
1516618346,0.5773590047314923,0.22861644576271187,0.04820972106918877,4.103676163261309,0.010295901607876145,0.9976706881355905,0.051412495762711695,0.009605105932203411,0.015036302836808967,0.13022477542372887,0.013801567757667442,17.615916366101693,0.5339825805084747,0.0745472338983052,0
1516618347,0.5753513201597841,0.21285959915254243,0.046697874858757635,4.058307071453389,0.010380572406082698,0.9976706881355905,0.05079224745762716,0.009464964406779658,0.014984070338981904,0.1362252144067797,0.013666320463317345,17.884769714406783,0.54180875,0.0745472338983052,0
1516618348,0.5782136223346505,0.23137580593220342,0.047510131073446774,4.080689556754309,0.010003168499221718,1.0257592296610207,0.05162373305084796,0.009431788135593228,0.014793509745761936,0.13040508220338975,0.013806087350086649,17.968751366949153,0.5504114279661018,0.07453191610169516,0
1516618349,0.6608052274245623,0.23137580593220342,0.14253280903066287,4.683532346778274,0.01525444217083376,1.0048066228813552,0.05091676525423748,0.009640116949152552,0.014838431355932212,0.13539929661016945,0.015338316157190102,17.968751366949153,0.532148383898305,0.07563467203389833,0
1516618350,0.6626320628966389,0.23137580593220342,0.13954198474576185,4.688564786400373,0.015363260593220324,1.0048066228813552,0.04884823559322046,0.009382688135593198,0.017942128862296666,0.13533933389830508,0.015331991237087348,18.060301306779667,0.550375788135593,0.07482511949152536,0
1516618351,0.6579080347431591,0.20819328316469213,0.1416875872881354,4.660679318173645,0.015104071167006388,0.9366219601694856,0.04970558549855055,0.009484656779660976,0.018031582203390104,0.12999924069083593,0.015389288983050541,17.619892841525424,0.5333213686440678,0.07389687457627077,0
1516618352,0.6611755376822677,0.2271508855932204,0.13985679645387766,4.6901639245306095,0.015452185169491489,0.9366219601694856,0.048508165254237054,0.008817755084745806,0.017882145338982608,0.13708095932203382,0.015427678067506714,17.619892841525424,0.5517063432203392,0.07445956610169469,0
1516618353,0.6602065752782039,0.22715473567348604,0.13984257372881453,4.656822115615114,0.015159893809612088,0.9551472974576292,0.049444842285462434,0.008817755084745806,0.017965774115885062,0.13702269021508864,0.015422450869111596,17.99312479406779,0.5418318474576267,0.07513620508474593,0
1516618354,0.6585184898532842,0.2271508855932204,0.1408564871781826,4.7009661539147105,0.015169634292326798,0.9354578245762768,0.04957540593220329,0.00932235593220337,0.017774066949152404,0.13159402372881326,0.015416315941795268,17.803710950000003,0.5424219906779659,0.07433744830508461,0
1516618355,0.6598402706090242,0.2271508855932204,0.1380296177966093,4.663900177392713,0.01568345342931824,0.960550931355933,0.04848649152542388,0.00932235593220337,0.017854231003915803,0.13632831271186416,0.015345736569408821,17.54535948389831,0.533517754237288,0.07510971949152524,0
1516618356,0.6604177124927105,0.2271508855932204,0.13873776758928136,4.701228685364087,0.015291053389830455,0.9533261762711884,0.049366499152542494,0.009304337288135553,0.018099769067797252,0.13100391440677964,0.015302761254949296,18.28650950423729,0.5337123457627118,0.07565619067796608,0
1516618357,0.6591174278413825,0.22675075761427774,0.14080257457626974,4.694273737458758,0.015358374065831671,0.9497991067796663,0.04897054032982518,0.009394889830508475,0.0177073890466661,0.13779832036745107,0.015323760419914649,17.604965923728816,0.5531007864406778,0.0752040635593221,0
1516618358,0.6606668401631203,0.22675844421091887,0.13703950254237268,4.678207388998119,0.015157207203389865,0.9599941745762796,0.04897220037627782,0.009394889830508475,0.017981321186440215,0.1328382565806199,0.015335623639025773,17.80054135084745,0.5405548694915253,0.07588608050847442,0
1516618359,0.6610517335750927,0.22675460084745766,0.13892359451534472,4.713707453628289,0.015187396206563713,0.8982855347457639,0.04941915508474606,0.009272040677966126,0.01807572499999984,0.1327924567796608,0.015264193523575772,17.80054135084745,0.5322691915254236,0.06601452796610165,0
1516618360,0.6606379377473706,0.22675460084745766,0.1368559243433875,4.675145165418487,0.015314300760863346,0.8959188906779649,0.04966215338983063,0.009509407627118653,0.017782527966101618,0.14610352966101717,0.015424511174853904,17.708872533898308,0.5403087838983051,0.06691596271186424,0
1516618361,0.661816124045354,0.22675460084745766,0.14098221525423518,4.706528291101375,0.015296324152542425,0.9061407737288122,0.04877458305084773,0.009302782203389834,0.017937560661987192,0.13983658983050887,0.015298969744784535,18.360574761864406,0.5379750618644064,0.06601461525423694,0
1516618362,0.6568860147929759,0.24873450254237292,0.13897926525423543,4.718491885434246,0.01524837372881353,0.8943303661016939,0.049824865254237564,0.008739437288135579,0.01774717499002534,0.15870356779661043,0.015396560407886879,17.803177650847456,0.5295167067796609,0.07593012881355919,0
1516618363,0.6609521469680409,0.22546014576271192,0.13893452362798236,4.666376378696016,0.016067876271186426,0.9594070152542397,0.04980623983050844,0.008776949999999974,0.01789980381355972,0.1586706169491527,0.015493352568692945,17.865805860169488,0.5478997838983053,0.07665890254237273,0
1516618364,0.6619355188218065,0.22546014576271192,0.1377111728813541,4.682090670521874,0.01619752226313505,0.9594070152542397,0.04989418135593257,0.008776949999999974,0.017685464347363188,0.1587504703389828,0.015484189480156967,17.611361126271184,0.5385469050847456,0.07632231355932168,0
1516618365,0.6644042487016331,0.22545632446907682,0.1377934957627141,4.718371080123799,0.016092712898792966,0.9579397923728826,0.049893335706174845,0.008889020338983006,0.017901635593220253,0.16394037728174082,0.015246245246334236,18.14923931440678,0.5293723915254236,0.07632231355932168,0
1516618366,0.6609543016637217,0.22546014576271192,0.1377934957627141,4.683975503129733,0.016099890164531394,0.8100511016949193,0.04961885932203392,0.008889020338983006,0.01787150466101674,0.1586061389830508,0.015312414283895166,17.979853962711868,0.545666388135593,0.0765585084745762,0
1516618367,0.6626390311607805,0.22546014576271192,0.13783272560913457,4.675037043876297,0.01726251525423739,0.8245442610169492,0.04946288050847454,0.008765065254237309,0.017876086894079136,0.15857434999999998,0.01536139275327645,17.979853962711868,0.5423899330508473,0.07696260932203389,0
1516618368,0.6588468528464347,0.2077776415254238,0.13549437142808646,4.688738597395252,0.016907172881355837,0.8245442610169492,0.04946288050847454,0.008530429661016983,0.017748257181053648,0.15938234915254265,0.015403928415241318,18.268290682203393,0.5423899330508473,0.07761672966101704,0
1516618369,0.6635667218544187,0.22760174152542373,0.14051785338983042,4.703157909178251,0.0169075436440678,0.8170176042372874,0.05002603389830545,0.008731387288135606,0.017831945762712003,0.15938234915254265,0.015390189951186118,18.268290682203393,0.5421187322033899,0.07714852711864416,0
1516618370,0.6584737278537325,0.22760174152542373,0.1354632194915267,4.656060810360641,0.017165375007885925,0.8147023169491566,0.04961887711864367,0.008742996610169486,0.01785219578731004,0.16206825254237303,0.015392685254532452,18.232708355084753,0.5421187322033899,0.07693943559322003,0
1516618371,0.6582265431902182,0.22760174152542373,0.13819231101694843,4.718118031763018,0.017183214189801073,0.8587993788135607,0.050786849999999786,0.012356881355932206,0.017724181753173272,0.15840287033898268,0.015335571501802477,18.12314743728814,0.5432713915254237,0.07657986525423735,0
1516618372,0.6628564230029448,0.21191417542372878,0.14021061861434328,4.685734848753125,0.01719208263896914,0.7989052423728851,0.049735886440678195,0.012356881355932206,0.017850878813558128,0.15840287033898268,0.015406938269346275,18.12314743728814,0.5436035491525425,0.07791433644067816,0
1516618373,0.6628731413400482,0.21191417542372878,0.13815971200460694,4.695716619406729,0.017235559844377538,0.8056448771186411,0.050773048305084785,0.012441501694915265,0.017577472015978535,0.1577663830508476,0.015340198842627037,18.337189776271188,0.5355412313559323,0.07843825762711876,0
1516618374,0.6645790469537142,0.21191417542372878,0.13814566186440308,4.736565099908723,0.017097759745762633,0.8056448771186411,0.05000544152542362,0.012441501694915265,0.01769206737288132,0.16290043389830458,0.0153407639196426,18.15496115254237,0.5359186983050845,0.07843825762711876,0
1516618375,0.6637795934788322,0.22811976355932218,0.13702576186440776,4.674247497186413,0.01716317372881352,0.8062167483050812,0.050066272881356136,0.01264882966101695,0.01770615895891387,0.16290043389830458,0.015568930072515095,18.41579812451269,0.5535158971490558,0.06241940828502644,0
1516618376,0.6629650025077631,0.20911306440677974,0.13384328566829945,4.7209223562058895,0.016853145678786284,0.7705013084745782,0.050066272881356136,0.012580961864406751,0.017974658001270107,0.1567193050847453,0.015836020745811984,17.88865844152542,0.5440618601694915,0.0776119516949148,0
1516618377,0.6617997208601817,0.20911660875608068,0.13799023474576094,4.708910117369992,0.01725313177966113,0.7987478957627062,0.05001195274496209,0.012580961864406751,0.017818496050718825,0.1625301454261935,0.016226341749966948,18.168541604237287,0.5448888711864405,0.07716035932203374,0
1516618378,0.6652614831860153,0.20911306440677974,0.13555983898304985,4.703247790632802,0.017096590436399668,0.7905261110169484,0.051027785593220895,0.012601160169491542,0.01797248474576349,0.15716914830508455,0.016174863611947317,18.377488049152536,0.5448888711864405,0.07697649491525377,0
1516618379,0.6629801533923885,0.22563733537856562,0.13526358644067865,4.699610782398589,0.01710064216412671,0.7807661296610157,0.05084890082882795,0.012601271186440707,0.01782975156405396,0.15718980914930722,0.016365022098861273,18.24637414237288,0.5387984152542374,0.07827019576271174,0
1516618380,0.665197602912683,0.22563351101694903,0.13753558743285074,4.729949519218554,0.017381531822975266,0.7911230059321952,0.0500295745762717,0.01251625084745762,0.017710602085225857,0.15715839491525396,0.01651807114571339,18.23588309264721,0.5503657047696532,0.07807356690057278,0
1516618381,0.6616263929691437,0.20181736610169476,0.13282914067796667,4.729713677719726,0.017377860169491343,0.7810916710452691,0.051114292372881766,0.012368551161884116,0.01767800362692796,0.1557918872881351,0.01648008919732289,17.764015075423725,0.5503470483050847,0.07749453644067793,0
1516618382,0.6640196647185346,0.20181394552634688,0.13426212796610085,4.696727283933947,0.017139350109513975,0.781078432203387,0.05042795122116572,0.011933406779661026,0.01783646313559379,0.16189144506025294,0.016535179888518048,18.001808029661017,0.5386194694915256,0.07883014661016975,0
1516618383,0.6632674658587628,0.22007964202783087,0.13643872966101345,4.683958456494357,0.017377601271186663,0.7888316355932209,0.05036435109069676,0.012401898305084764,0.017898997033898186,0.15683884048882157,0.016460846032125546,18.266999122033894,0.5470462135593219,0.07788674745762751,0
1516618384,0.666481894413123,0.22007591186440664,0.13165053644067634,4.714845561049348,0.017409984798880583,0.7758695093220382,0.050363497457627415,0.012708202542372914,0.01787117838982965,0.1568746872881351,0.01658372140163718,18.200225355932204,0.5452926915254236,0.07860979067796615,0
1516618385,0.6637016454398074,0.22007591186440664,0.1336459789498648,4.714701495229271,0.0174114678377663,0.7708389754237264,0.05028865254237327,0.01249375169491526,0.017657981355932224,0.16156958220338982,0.016520251320545725,18.200842333638427,0.5453111766500558,0.07776556747686358,0
1516618386,0.664606092059386,0.22007591186440664,0.13568228983050784,4.698888160828007,0.01774450003390066,0.7539143313559257,0.050893972881356137,0.012744578813559306,0.01817672669491486,0.16156958220338982,0.01666629136239086,18.105673936440674,0.5564002177966103,0.07922537372881353,0
1516618387,0.6674426000252934,0.22007218182742652,0.13109060169491424,4.734218716041987,0.017347138559322343,0.7561338127118594,0.050893110286266544,0.012640555084745745,0.01841100407424366,0.161619431026593,0.01657783392083877,18.44067133135594,0.5472808881355934,0.07992866271186477,0
1516618388,0.665613435103114,0.21236019745762713,0.13315728050847742,4.73901997233734,0.017549285969866615,0.770504631355935,0.05055059322033901,0.012756301694915304,0.018039857429714718,0.1556226830508474,0.016692480715619865,18.019826351694924,0.5472808881355934,0.07951187033898327,0
1516618389,0.6642970702903749,0.21236019745762713,0.13694412148534846,4.687197284936751,0.017542634623091784,0.770504631355935,0.051316173728813565,0.012884567796610215,0.018205211937338928,0.1556226830508474,0.016828040719129612,18.322521405084746,0.5561165593220339,0.07019654830508472,0
1516618390,0.6669051148813891,0.21236019745762713,0.1324310991525437,4.739136340836218,0.017468867372881197,0.7718077440678006,0.05046818983050831,0.012683952542372905,0.01795816430050311,0.1589949915254236,0.016691416082984436,18.646979157980383,0.5458219089506956,0.0704553227911389,0
1516618391,0.665524681748857,0.21236019745762713,0.1323080101694939,4.710784649499958,0.017351525847457486,0.7718077440678006,0.051543078813559094,0.012503661016949141,0.01823763945647045,0.15393668050847453,0.016539274441318193,18.026129905251032,0.5458496635479168,0.08231452337367344,0
1516618392,0.6642090213380498,0.21236019745762713,0.13448341412155898,4.7264006443266515,0.017347174576271187,0.7236568720338974,0.034584631355932156,0.012762679661016933,0.018120646610170866,0.15945391271186443,0.016796450417554933,18.275991405932203,0.5474027847457623,0.08181859830508474,0
1516618393,0.6652225640575533,0.1958590059322033,0.12962433117455707,4.730556663353146,0.017652558898305148,0.586528884745763,0.04292830423728817,0.012929952542372888,0.018092160712326954,0.15356141355932199,0.016763441799236563,18.594114591525425,0.5466694288135595,0.08165160084745737,0
1516618394,0.6666210753503089,0.1958590059322033,0.1316633771186451,4.731462690429982,0.017502728997765414,0.5637549847457652,0.04204492203389841,0.012929952542372888,0.018195107203390556,0.15357550593220343,0.016656813203175785,18.295078753389838,0.5346741872881356,0.08297218728813564,0
1516618395,0.6628772565035213,0.21151715423728826,0.13151439576271223,4.723433106540711,0.017355623305084635,0.5879076525423687,0.05076270254237273,0.012861353389830514,0.01809616442865616,0.15802165169491542,0.01666194460003417,18.343398716949157,0.5544440372881354,0.08256792033898361,0
1516618396,0.6673222467934504,0.21151715423728826,0.13382888305084906,4.716569655349722,0.01754121342158947,0.6030743457627087,0.05185496186440653,0.012861353389830514,0.01826107702622382,0.15802165169491542,0.016716783041958054,18.66146102796609,0.5460757567796607,0.08239407627118668,0
1516618397,0.6680208595490047,0.19476967711864432,0.1292019354346481,4.752344626937276,0.01737645299304634,0.6030743457627087,0.051053191525423355,0.012854424576271218,0.01798767087489333,0.15410323728813544,0.01663369997751716,18.337768414406774,0.5359545661016946,0.08239407627118668,0
1516618398,0.665661292146386,0.19476967711864432,0.12943900155874002,4.705448264202701,0.017654206355932244,0.6268923771186423,0.05201518728813526,0.0126786406779661,0.018233601507566356,0.15822664067796596,0.016647154446344348,17.971682068644068,0.5535050652542369,0.08331033305084744,0
1516618399,0.667760666728613,0.21895976949152562,0.12948726694915175,4.737952761952725,0.017278976271186346,0.6129134389830546,0.051004783898305275,0.012779999999999996,0.01796319575678643,0.15312375084745766,0.016692796439401147,18.457331312814606,0.5329268308391095,0.08452587580292514,0
1516618400,0.6656723392956251,0.21895976949152562,0.12658427881356377,4.7250743047597545,0.017409497539065965,0.6109504601694938,0.050768935593220314,0.012684910169491517,0.018026138024717635,0.15841713220338963,0.016687311534931828,18.494178850847447,0.5337927838983052,0.08136688728813585,0
1516618401,0.6657508539657406,0.21895976949152562,0.12674589860969607,4.725452021133517,0.01739761907664455,0.6335247915254256,0.05151297711864426,0.012799020338983056,0.018315890538798025,0.15278507118644064,0.016694565272060004,18.42678239576271,0.5472457838983049,0.0803853483050851,0
1516618402,0.6666220449229155,0.2027274110169492,0.1266535604764223,4.729258179204387,0.017492699723963497,0.6315508686440661,0.05118747033898282,0.012693613559322008,0.018062835005232956,0.1538607093220337,0.01671756826773566,18.42678239576271,0.5472457838983049,0.08051644830508492,0
1516618403,0.6616209408797888,0.2027274110169492,0.12627359237287947,4.738907036624472,0.017492262857286965,0.6504742567796644,0.05061502966101677,0.013591165254237262,0.017947993549297853,0.14779704152542353,0.01663609816093387,18.53882905508476,0.5515781228813561,0.08051644830508492,0
1516618404,0.6656014535196281,0.2027274110169492,0.1262671720082011,4.752082390267693,0.017538432415494926,0.6272606525423703,0.05103625169491553,0.01326482711864408,0.018083276694915943,0.15251485593220326,0.016820029392736746,18.53882905508476,0.5520387432203389,0.07191746186440685,0
1516618405,0.6625556353162827,0.21970889661016932,0.12573921274395045,4.739195427103427,0.01744426737288163,0.6274872127118714,0.0503130423728818,0.013170238983050829,0.018133442730184107,0.1560234330508472,0.016592471581322404,18.76742293728814,0.5520387432203389,0.07124487966101696,0
1516618406,0.6676127210874669,0.21970889661016932,0.1256901957627113,4.745453226792699,0.01747560042372894,0.641682584745764,0.051342628813559395,0.013296285593220328,0.01813645084745772,0.1500041466101694,0.016783488453389596,18.498569588983045,0.5498474686440677,0.08069146525423736,0
1516618407,0.6630642498650202,0.20119268983050836,0.1251622279845425,4.725951226853365,0.01772074351735641,0.6052211228813511,0.050511143220338575,0.013213119491525439,0.018156751271186183,0.15091822627118623,0.016738254799926487,18.416477538983056,0.5538092533898303,0.08107167372881377,0
1516618408,0.6671294543745034,0.20119268983050836,0.12742204067796722,4.728250929434888,0.017339510169491604,0.6203967449152488,0.05153755084745728,0.013130103389830493,0.01816410517594617,0.14592401186440654,0.01665009404021313,18.947945250847457,0.5617828415254238,0.07996891779661058,0
1516618409,0.667780862240109,0.20119268983050836,0.12350596779661048,4.741259569789532,0.017468749576271064,0.6203967449152488,0.05114845762711842,0.013329939830508487,0.01496067976305473,0.15040115169491522,0.016579972639185096,18.820301799999996,0.5435554372881357,0.08063983728813548,0
1516618410,0.6670422654423525,0.21582267033898309,0.12515322875883303,4.747809582185402,0.01742875967159361,0.6745658559322082,0.051236812711864546,0.013227971186440708,0.0150781754237296,0.15686662372881355,0.016635525782491105,18.56215047372881,0.5603159415254236,0.08063983728813548,0
1516618411,0.6618184923278065,0.19686859661016948,0.12497112728567028,4.69052107736663,0.01712456101648235,0.6767997110169495,0.051236812711864546,0.013221109322033894,0.015139157619743049,0.1497871084745765,0.016775469764251115,19.08544489999999,0.5419309669491522,0.08087345762711845,0
1516618412,0.6660232829784347,0.19686525991084897,0.1249901906779681,4.755723892507367,0.017288553171262905,0.6544166855932163,0.051327360553210855,0.013632685593220333,0.015038161440678325,0.15045768885273142,0.01666421874467019,18.934647222033902,0.5537475813559324,0.08097121355932213,0
1516618413,0.6678811789519554,0.1968719334226004,0.12587280970864115,4.720254915266856,0.017334415385157814,0.6544166855932163,0.050521215613824,0.013017132203389863,0.015404321186441314,0.15046278919981707,0.016654267130069123,18.737358544067796,0.5531933855932205,0.08097121355932213,0
1516618414,0.6655260707982057,0.19686859661016948,0.12587067627118845,4.726388211714597,0.017103861586622682,0.6411384194915224,0.0513215542372881,0.013338031355932235,0.015027437246826786,0.15033881101694885,0.016755841761715934,18.737358544067796,0.5531933855932205,0.08074928135593226,0
1516618415,0.6674672392428519,0.21584838559322028,0.12598625271149774,4.732260347836049,0.017103861586622682,0.6374312016949102,0.05098007288135584,0.013325030508474608,0.014988727168282864,0.15033881101694885,0.016586044108950943,18.276464889830507,0.5646918991525427,0.08046841864406783,0
1516618416,0.6637209345309358,0.20091694915254227,0.1239361771186467,4.744633363401992,0.017304354376424493,0.7122273381355927,0.051365916949152594,0.01322060169491526,0.015226605345084446,0.15288860508474614,0.016714022592725412,18.60380567881357,0.5534803567796611,0.08046841864406783,0
