Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516731354,4.7125919057308865,0.09966074322033903,28.007816315128835,4.376135978825265,11.593450519482726,0.6323282813559331,0.013897089830508429,0.10948049185606992,19.467540235593255,0.47359513135593223,0
1516731357,4.537219580254139,0.10704233559322039,26.644781248567295,4.369290818243161,10.857898874576282,0.6078258745762704,0.013928668644067808,0.11036646101694908,19.300281897457644,0.4759715737288136,0
1516731360,4.35994804486303,0.10309570593220341,25.15799185865576,4.383539288009785,10.702532192372871,0.5859660093220339,0.013815073984304812,0.11459930254237286,19.315211186630272,0.47001965880777646,0
1516731363,4.16305814517552,0.09111286186440674,23.863757537225325,4.384483487861861,11.058934843220342,0.5538209601694906,0.01372836855394937,0.10926947203389799,18.744847674930966,0.4660544611838869,0
1516731366,3.9723123311302246,0.09902915847457602,22.560181694083898,4.393180784185695,10.729243850847457,0.5248799720338969,0.013569786440677929,0.11492441101694896,19.074049296610177,0.4687199999999999,0
1516731369,3.765472063108758,0.09044850677966083,21.147487722139697,4.375728750178441,10.459715783898307,0.5129638779661012,0.0135589426760229,0.110628018644068,19.00933769958303,0.45313620970202395,0
1516731372,3.5401686848278406,0.1021231991525424,19.655516814549475,4.393441794978288,11.03251327966101,0.4819413491525423,0.013353710169491516,0.11616486949152469,18.8550889355932,0.46034709576271216,0
1516731375,3.3227242173334526,0.09403898389830508,18.495700705548366,4.369746955004842,11.110725669491508,0.47447209406779567,0.013348509322033922,0.11089850508474554,18.89623658559321,0.4574438771186441,0
1516731378,3.1174458312024926,0.08441760847457627,16.679785139374086,4.367990182137829,10.392970283050838,0.4338151728813545,0.013111383898305068,0.11703359576271102,19.247201391525415,0.4458196483050852,0
1516731381,2.8754017413209496,0.10080364915254242,15.159251491999465,4.387433682954718,10.60248791016949,0.40278727118644075,0.01305223389830508,0.11250813644067799,19.03510959491524,0.44665519067796616,0
1516731384,2.674235478017538,0.09021755677966115,13.774616142292817,4.398360028427007,11.145175103389848,0.36662472796610107,0.01305915423728816,0.11144996949152491,18.817265487288132,0.4592175508474572,0
1516731387,2.4763251492478933,0.09021755677966115,12.309337292131403,4.398105425327593,10.304868596610179,0.33456151694915265,0.0129530720338983,0.11204387711864372,18.975697561016965,0.45092971440678054,0
1516731390,2.360498894828148,0.09960643728813556,11.616082166691111,4.388053443846298,10.578544037288154,0.322566299152542,0.013206271186440698,0.1169842677966105,18.991745777118677,0.444782455084746,0
1516731393,2.273322966334405,0.09134296440677957,10.780059446373873,4.3949450318098116,10.65604270932205,0.32612224745762675,0.013168490677966084,0.11662526440678021,19.26319419322036,0.4532907177966102,0
1516731396,2.170941834779986,0.09134296440677957,10.02151530950672,4.393641117250213,10.396759382998582,0.31251462711864275,0.01282966440677967,0.11254806000508535,19.590574889830503,0.443785692372881,0
1516731399,2.049771545363038,0.10125693813559317,9.204078342633512,4.378685610220297,10.295979366101689,0.29773237372881556,0.013022867409026966,0.11129404152542396,19.142775588549345,0.45696913950610973,0
1516731402,1.9616926210307017,0.10125693813559317,8.758827689118329,4.373343100633676,10.314590628813573,0.2872044228813561,0.012917604237288124,0.11252933474576218,19.35895784491524,0.44893409491525443,0
1516731405,1.893171538809808,0.09308679830508479,8.400614195254528,4.413973962528862,9.977745061016954,0.2767720932203398,0.012885127118644053,0.11547808644067752,19.16470481610169,0.43615997118643973,0
1516731408,1.8466115800571499,0.10158030593220348,7.9866542204521025,4.417584994077151,10.003382305932211,0.2728226525423729,0.012787544067796586,0.11080100847457613,19.50512531271187,0.4348851525423724,0
1516731411,1.790589239600129,0.10227272496143999,7.594605230868693,4.413403394489525,9.662394168644056,0.26526283411583207,0.007851688135593195,0.11042854067796651,19.764688570339,0.44129490000000027,0
1516731414,1.7137344745465872,0.09488939915254235,7.0249828158160526,4.4362986116635925,9.026393888135578,0.26596023305084726,0.008198849999999985,0.10999770593220316,19.485371822033873,0.4542166881355933,0
1516731417,1.6252607875310936,0.10281064491525424,6.500415433264065,4.4169165025059,8.981305166101684,0.24885132796610118,0.008150556789098123,0.11078328305084771,19.906284089560828,0.4480666570619839,0
1516731420,1.550209339970372,0.09554181525423731,5.921304029714005,4.422757570479044,9.356535400000007,0.25021124576271125,0.00865648813559321,0.1100194677966101,19.71050124915252,0.44833751779660946,0
