Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516564871,1.6272137601377783,0.04756686779661011,46.092211167792826,4.095604311726129,4.867603309322035,0.2761088135593217,0.20418185338983083,0.106006659322034,16.517375521186434,0.499935583898305,0
1516564874,1.6043096989725292,0.051628466101694886,46.273071215622785,4.069541370010597,4.929716572881351,0.27758966864406753,0.20445339524479333,0.1091937203389827,15.870164944915233,0.49208988883051724,0
1516564877,1.609403548339602,0.055841423728813504,45.808495653107315,4.066984519459053,5.019286006779657,0.2745956974576273,0.20846081749919437,0.10518167966101669,16.157806460169503,0.49181387697679496,0
1516564880,1.61301201351074,0.0467320033898304,45.26513425858651,4.05088499968933,4.817230969491526,0.27311496779661015,0.21072998559322026,0.10515844067796655,16.187227427118664,0.4971207805084742,0
1516564883,1.5913608910662407,0.051153867796610096,44.71380036776889,4.074692247113773,4.986262038135592,0.270720827118644,0.21030415240161351,0.10543712711864436,16.087724484745774,0.488486094539168,0
1516564886,1.577409806684129,0.04701395254237283,43.65290611581925,4.082577811147326,5.067728475423728,0.2815303567796607,0.20970825423728845,0.10923585847457597,15.615265927118644,0.49657536779661,0
1516564889,1.584525095192747,0.051264990677966034,44.93352430487593,4.069653217190013,4.506786357627117,0.2806435542372879,0.195173629661017,0.10947918559322035,15.895251597457616,0.4964926533898314,0
1516564892,1.6012832326882844,0.04720235169491523,45.19318872542368,4.088100349844166,4.443784082203389,0.2803048059322034,0.21085856779661014,0.10875069830508438,15.767658388983072,0.48820153559322055,0
1516564895,1.5924714572197332,0.04814514237288128,45.463229431638446,4.054443158376002,4.179978998305082,0.2715117228813557,0.21169833898305074,0.1056921288135598,15.486699851694913,0.4865855940677965,0
1516564898,1.6053290411110657,0.052407630508474606,46.25193472627303,4.06990837114152,4.377626390677967,0.2717156940677965,0.2118139025423727,0.10637060254237275,15.51603811949154,0.49526617288135555,0
1516564901,1.574922937437873,0.04727025169491529,44.18764207316386,4.072326369714078,4.170635548305087,0.26709430762711883,0.21152067966101698,0.11038895677966158,15.697414126271175,0.47783203050847467,0
1516564904,1.5758365824185687,0.0512920285065419,45.04732256069861,4.06531586968248,4.2148442245762725,0.262750484745763,0.21172495296689883,0.11052616016949111,15.447085234051952,0.48899649666954875,0
1516564907,1.5532566140194042,0.04717419237288138,43.52820137937859,4.087258211026732,4.232491065254234,0.2726688169491522,0.2116536208416699,0.10998966101694867,15.5881324279661,0.489086979890806,0
1516564910,1.562579198493028,0.0513994703389831,43.871225018835844,4.057086301242388,4.2963900245762625,0.2645967516949149,0.19615289830508506,0.10691122118644009,15.335156919491535,0.48860486101695005,0
1516564913,1.5838023248581923,0.05159877796610167,45.55305197203385,4.071860122932795,4.1126700118644015,0.26219829745762696,0.21313537546392824,0.10661406694915206,15.501322105932214,0.4885583083362996,0
1516564916,1.5885304549930022,0.05187365084745768,45.88289788305322,4.050156160370778,3.895724943220344,0.2638798661016949,0.21386300283094023,0.10658820593220303,15.172013363559339,0.49577944940753704,0
1516564919,1.5839065918882511,0.05187365084745768,45.53783769771012,4.052859899514337,4.090037415254244,0.2619747542372883,0.2137217016949152,0.11102751101694898,15.454478544915236,0.48073317711864394,0
1516564922,1.5816607323352345,0.05628654830508479,45.860987199331376,4.040521753645991,3.96686750423729,0.25832933474576264,0.21220146064559847,0.10962893813559298,15.53506505932205,0.4890489977124459,0
1516564925,1.5856177887055776,0.05628654830508479,44.598411320784756,4.027631328581379,4.007938839830512,0.2669313720338986,0.2099719887789001,0.10670495762711829,15.836955022033875,0.49126331700454245,0
1516564928,1.5869248101947528,0.05165184491525435,44.690892654104445,4.075871540103878,3.9220038050847483,0.2682141745762711,0.21020514745762692,0.10276372711864408,15.887703718644058,0.4846544110169493,0
1516564931,1.5761075143327985,0.04759024661016956,44.529435237943105,4.0775025817223485,3.8920621161016937,0.2596005025423732,0.21015555291924432,0.10699671016949164,15.314770311864423,0.4860303508177273,0
1516564934,1.595102918544047,0.052430395762711884,45.87910589433107,4.053440856626568,3.7201910906779685,0.26587035508474566,0.21015942711864397,0.10723079661016932,15.437245646610187,0.48498508135593166,0
1516564937,1.602643435489854,0.0535786305084746,45.958461166248384,4.047757496037262,3.9656213245762704,0.268575116101695,0.20658754809729646,0.10749713305084707,15.89177503474576,0.493560166115773,0
1516564940,1.6071662381702503,0.0535786305084746,45.965028866980326,4.058243347851492,4.0040051279661055,0.27013734661016936,0.188280504567719,0.10721277796610137,15.763455161864382,0.4903613362485378,0
1516564943,1.6041126156174268,0.05566496440677967,46.403075363559324,4.06386697966599,3.7379948466101682,0.2607422728813562,0.20989585416701972,0.10249984745762737,16.008113634745744,0.5053413244292277,0
1516564946,1.5964527711131575,0.051413926271186454,45.90530878841809,4.065598657162916,3.8473008127118686,0.26568267966101694,0.20976617141016748,0.10287730169491509,16.163778445762706,0.4956093985727121,0
1516564949,1.590728907041511,0.05545583305084743,45.777900138697916,4.040305092964555,4.031632175423729,0.27037127288135593,0.19390425162285355,0.10364416949152525,15.644385006779672,0.4993574363146379,0
1516564952,1.5856787082924169,0.0544423000000001,45.75950872189884,4.059747612850137,4.1072608381355975,0.27339720423728814,0.2086505389830507,0.10747548474576293,15.80739478305085,0.4963909991525423,0
1516564955,1.5626679736126834,0.05017981186440678,44.79427341143734,4.032175628096195,3.9949968567796645,0.2751829686440681,0.20957888040712475,0.10792438050847417,16.255178339830493,0.49759036556403724,0
1516564958,1.5857532022430338,0.05434318644067797,45.546620869818355,4.05787852212954,3.899885729661022,0.2738059288135592,0.20926596271186454,0.10315729576271172,16.0771124338983,0.4969280610169497,0
1516564961,1.5965950528446158,0.05843694576271186,45.63595178010158,4.071101501697776,3.8775858491525375,0.2725363254237291,0.20908210932203386,0.10304640847457625,16.08796302288135,0.49396483983050743,0
1516564964,1.582201425939275,0.05441169152542381,44.73945348785311,4.074136011954076,3.938326325423738,0.27568476101694867,0.20924083813559308,0.10761081101694962,16.157162250000013,0.49092749915254225,0
1516564967,1.5936753144194702,0.058288136440678,44.843838339555624,4.089979174323847,3.9568223889830514,0.2734361449152547,0.20313469830508446,0.10340163813559347,16.317721700847454,0.48998461525423626,0
1516564970,1.5920616932984935,0.05406285847457627,45.065858559175325,4.082117863122649,3.9526031381355855,0.2720728288135598,0.18586233474576264,0.10733479661016952,16.112953393220348,0.4917325627118644,0
1516564973,1.589321181589022,0.054628370338983094,44.45761635790957,4.087090629883183,3.952112021186455,0.272466668644068,0.20819230228143332,0.10292713559322056,16.28329952881358,0.4839643979456935,0
1516564976,1.6083363667326902,0.049906087310195225,45.481090949845246,4.06876547651946,3.8431633516949266,0.2730196449152543,0.20483684661016985,0.10233987966101678,16.232575914282805,0.4904646228813558,0
1516564979,1.6022235867043926,0.05399928813559321,45.230950005649724,4.083725015435016,3.880829768644064,0.27511097542372887,0.1909621262711865,0.10731239152542345,16.28673306440678,0.488087270338982,0
1516564982,1.5840465730456257,0.053749663559322,44.743165599833105,4.0906276084223325,3.96815278050848,0.26866157627118664,0.20379773644067803,0.10358012881355899,16.039856687288122,0.4742350745762713,0
1516564985,1.5675879391421799,0.04969591016949144,43.69824691192461,4.077156480746658,3.7580899508474594,0.2599889033898302,0.1865025516949158,0.10206965847457591,16.077608506779672,0.4755898271186436,0
1516564988,1.5354521191108024,0.053974649152542305,42.989561791925496,4.070405808352771,3.548716509322042,0.2600438627118644,0.20505464661016976,0.10174473474576276,16.107967857627138,0.48966789067796496,0
1516564991,1.5068971063283327,0.049134499999999984,41.02088072914918,4.06180753006299,3.768861357627125,0.2586012762711866,0.20614716186440663,0.10240983220338974,16.123562067796623,0.4744520559322035,0
1516564994,1.4743850974571804,0.05386250847457628,40.205995246813366,4.042072076985418,3.700328866949142,0.25299730254237324,0.19167515554274653,0.10700626864406809,15.845918961864417,0.4831982021462355,0
1516564997,1.4477316959245088,0.052685736440677984,39.547444557909635,4.081362582603912,3.5938076025423733,0.2528175525423731,0.20358115677966093,0.10658251440677957,15.929397557627134,0.4758713567796608,0
1516565000,1.4435922735726934,0.052685736440677984,38.27738920014308,4.05571818005674,3.640130999999995,0.24368320932203366,0.1975663618799041,0.10663414152542414,15.858307782203369,0.478767354202329,0
1516565003,1.4218295201192448,0.046177538135593214,38.14324122122352,4.082781949218012,3.8075665991525494,0.23970571271186453,0.19763585068855563,0.10198104745762705,15.44623976694915,0.46917013601519614,0
1516565006,1.398014786659129,0.046177538135593214,37.17763773700571,4.088362513828426,3.4972137779661003,0.24053031271186465,0.2025493093220338,0.10177644999999991,16.011490875423746,0.4789175423728812,0
1516565009,1.3798615970107844,0.050461979661016954,35.78391307768363,4.079799093024772,3.402665406779665,0.23085651779660987,0.18757446525423774,0.10545694322033913,15.865616138135596,0.4756713228813558,0
1516565012,1.3402058617933585,0.04665400084745753,34.92552638959549,4.056358297932997,3.2944482762711806,0.23217234576271145,0.2018715313559327,0.10486657796610198,15.673670063559324,0.4789488864406775,0
1516565015,1.3178011566683971,0.04758418813559312,33.56009765650156,4.068026203699796,3.221192211016949,0.228795405932203,0.19816354406779627,0.10139535000000015,15.603875944067791,0.4717287440677974,0
1516565018,1.3080110799933269,0.051901053389830455,32.84131590310251,4.075058491255165,3.386146974576275,0.22442364661016972,0.20187767542372884,0.10140658135593206,16.016551895762728,0.4715613432203393,0
1516565021,1.2832814485793516,0.047807294067796574,32.20482246723164,4.057502371056063,3.2170166406779552,0.21906878559322063,0.2017223898305086,0.10061953135593242,15.430844913559334,0.47062140932203433,0
1516565024,1.2606726086059368,0.051741446610169446,31.39716021556984,4.062395312557298,3.0426007601695044,0.21429921186440765,0.1930420220338984,0.10540328474576213,15.291756744067813,0.48096469491525384,0
1516565027,1.2450150212960915,0.051764094067796584,30.127384496159326,4.060789855109167,2.9931854016949058,0.21658331610169487,0.2024652110169494,0.10596925593220378,15.51155094745765,0.47997823474576284,0
1516565030,1.217319222545456,0.051764094067796584,29.089992722598858,4.081548637874836,3.054360749152544,0.20774903559322025,0.19474624237288116,0.10668176610169468,15.52283533983049,0.4619355983050853,0
1516565033,1.1808734819753273,0.051190857627118676,27.340039702259904,4.044503617012884,3.004629027966111,0.20563034830508417,0.19488776101694896,0.10268171864406755,15.559026971186443,0.4698280915254234,0
1516565036,1.1406369138956307,0.0471044237288136,25.473251473982454,4.082074888800387,3.0273852652542397,0.1996928703389829,0.2005369008474572,0.10690338983050836,15.083735333050836,0.4737873516949152,0
1516565039,1.114483634567462,0.05182067118644066,23.58886687490729,4.061369897993926,2.7810687084745815,0.19300009067796592,0.20036381355932179,0.10201809830508492,15.554441535593211,0.4742390169491522,0
