Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516616284,0.7630926760100907,0.2032108288135592,0.4903126079661017,5.033279073685823,0.015727954237288146,0.9290439516949168,0.054572225423729026,0.009303496610169474,0.01695651313559257,0.13079854237288122,0.15265932683804936,18.423646698305085,0.5690577983050847,0.24501891949152552,0
1516616285,0.7490338465460274,0.2008167398305084,0.39527468409748506,5.049153916690027,0.015911469491525315,0.9464927635593211,0.054572225423729026,0.009296820338983065,0.016924435169491672,0.13079854237288122,0.15270767115041153,18.997575724576272,0.5814869669491525,0.24753991779661025,0
1516616286,0.7460951303753247,0.2008167398305084,0.3389891055932203,5.047733149851096,0.015637634745762585,0.956205804237291,0.05016377118644056,0.009253027966101684,0.0171689055408234,0.13043801525423737,0.15271460014079602,18.98918694152542,0.5723406008474579,0.18032790508474567,0
1516616287,0.7430757107225002,0.2008167398305084,0.23357367630231868,5.026829636535213,0.015885685497347788,0.8761706771186397,0.05016377118644056,0.009253027966101684,0.016919410687955307,0.13042263050847452,0.15265029824363194,19.25990884406779,0.5727844203389829,0.1822315694915254,0
1516616288,0.7435425462394227,0.2008167398305084,0.23318287627118645,4.999150840666699,0.015878811440677862,0.8913992008474549,0.04828999491525437,0.009407596610169483,0.017065678813560078,0.11627318135593204,0.15157606098999798,18.54675065169491,0.5543041728813557,0.16426576610169488,0
1516616289,0.7428433934102853,0.2008167398305084,0.23439182652510632,5.077394886082613,0.015837910593220476,0.8862874093220301,0.04859582203389825,0.009407596610169483,0.017130195470911585,0.12050955084745739,0.15136516443086903,19.14612983474576,0.5770562127118646,0.16312269152542386,0
1516616290,0.7446768863275144,0.198816283898305,0.23677534016949145,5.0426087379176865,0.015747072457627215,0.8696221483050868,0.04792762457627089,0.009356280508474599,0.016954359505996938,0.11986090423728793,0.15133629190739584,19.05201591610169,0.5770926677966103,0.16574829406779668,0
1516616291,0.7453677729010616,0.198816283898305,0.2389390695653592,5.0268154349802145,0.01602872288135578,0.867508944067796,0.04870876355932193,0.009250676271186467,0.017138785169491542,0.12096614237288121,0.151304568437947,19.05201591610169,0.5671841169491525,0.16474031016949137,0
1516616292,0.7444552971212146,0.198816283898305,0.23459820423892822,5.050481361235811,0.016029767372881195,0.9070447423728809,0.04860498898305074,0.009510613559322043,0.016981552542372776,0.12196200169491515,0.15119012932768064,18.987280379661016,0.5765255406779662,0.16330139830508464,0
1516616293,0.7412632145830627,0.198816283898305,0.16304126635241922,5.045682791798752,0.015777956355932134,0.8780502838983045,0.047889203389830416,0.00955817457627119,0.016937749509294636,0.11689042203389859,0.1512876508091288,19.373452679661018,0.5765255406779662,0.16686909237288147,0
1516616294,0.7398751474311132,0.1821719652542373,0.15735354559322037,5.072714525679872,0.015944204661016967,0.8877665711864385,0.04864354915254227,0.00955817457627119,0.017316897306542088,0.12181785000000027,0.15131719519631404,18.889408144067797,0.576203002542373,0.15150026949152562,0
1516616295,0.7390801274419333,0.1985694432203391,0.15683547881355936,5.0531804535854,0.015895280508474684,0.8899604491525399,0.048117941525423785,0.009707493220339,0.01677199872881338,0.11665894152542353,0.1510809288755818,18.825486383898298,0.5772445050847459,0.16376281864406766,0
1516616296,0.7404633070025111,0.1985694432203391,0.15727869881355924,5.015947536571056,0.01592820635593233,0.863513603389831,0.04860666355932218,0.009139783898305123,0.01691057161016948,0.12216215847457607,0.15105529461155887,19.118770112711864,0.5772445050847459,0.16781748813559316,0
1516616297,0.7389183913499385,0.1985694432203391,0.1550682925423729,5.04361584140584,0.01579393771186452,0.8845290711864381,0.048553872881355854,0.009139783898305123,0.016830717908444173,0.12210124237288095,0.1511534175498015,18.94730933983051,0.5776738254237286,0.16421351355932187,0
1516616298,0.735963377171208,0.1985694432203391,0.15421845214115873,5.016351018589356,0.016109657916836433,0.8845290711864381,0.04919249915254206,0.00949125677966103,0.01713011943432724,0.12213718644067773,0.1510944766457351,18.36155654067797,0.5776738254237286,0.16461620423728818,0
1516616299,0.7394997225243554,0.1985694432203391,0.15494172578018414,5.0226839729047335,0.016812412711864445,0.895170556779662,0.048368571186440466,0.009224762711864384,0.016534473325295368,0.12364502457627143,0.1510785214509978,19.086478383898307,0.5777050881355934,0.16450992203389808,0
1516616300,0.7386334244456367,0.17906661186440692,0.15612648830626827,5.032711333788609,0.016537482203389967,0.8758401830508477,0.04879126411064762,0.009475015254237265,0.01688565762711868,0.12364502457627143,0.15111333456957715,18.981401707685002,0.5666531712939423,0.16300344152542354,0
1516616301,0.7433037097201579,0.20458426271186453,0.15530768564677977,5.029372893866077,0.016378115254237276,0.8978617059322032,0.04796212966101684,0.009275325423728803,0.017066595298220532,0.11932028983050871,0.15128427732252842,18.61460136525424,0.586756988983051,0.16300344152542354,0
1516616302,0.7483899119764391,0.20458426271186453,0.15495212271465664,5.0765152858200775,0.016622213135593204,0.900222838135591,0.04858313814551817,0.009100433050847461,0.016954734241792276,0.1199046576271189,0.15065897593217745,19.126121592969852,0.5674578241784317,0.16475905762711854,0
1516616303,0.7384037811429279,0.20458426271186453,0.15679563949152542,4.999612052982386,0.01643278644067806,0.8845862271186407,0.03940859152542385,0.009114566101694938,0.01705969703389789,0.11927094406779658,0.15084135507986743,19.023176108474576,0.5886731728813556,0.16258061949152505,0
1516616304,0.7432937593398856,0.20458426271186453,0.1460283436712362,5.098550955167237,0.01692524830508491,0.7285360381355908,0.03019919745762714,0.013629295762711855,0.01687555720338964,0.12408469999999998,0.1507142546099551,18.671043083898304,0.5793591228813557,0.16644279830508435,0
1516616305,0.7482692859893816,0.18732024915254242,0.14729315064793141,5.044909197769114,0.01743770423728809,0.7722384483050838,0.03019919745762714,0.0135633338983051,0.017075865525158825,0.11962351779661044,0.1506859974916102,19.201839258474575,0.5793591228813557,0.16484351694915278,0
1516616306,0.7428674241716715,0.18732024915254242,0.14533122314771127,5.05365606610842,0.017196422457627012,0.7514625805084783,0.04804140169491535,0.0135633338983051,0.017067359283447745,0.11962351779661044,0.1506882430891903,18.45036609576271,0.5803178067796608,0.16695653389830523,0
1516616307,0.7448327313078701,0.2026656508474576,0.13878491716390196,5.0508206074777755,0.017204785169491414,0.9901050805084726,0.04742419661016944,0.013427841525423766,0.016797540254237613,0.12529387711864415,0.15062742360816367,19.01489927118644,0.5805247135593219,0.16238234745762734,0
1516616308,0.7451582647965415,0.2026656508474576,0.13178565802266867,5.061628212410015,0.017366194067796464,0.9783701474576263,0.04749208728813549,0.01354642711864409,0.017219333050846743,0.12083158474576268,0.1506518131992826,18.945273715254235,0.571408044915254,0.15486972033898302,0
1516616309,0.7429490950494242,0.1880144169491526,0.12991670977840641,5.031143926236389,0.017423808474576225,0.9982493813559334,0.04761758050847461,0.013575689830508478,0.016886233002699244,0.12085401694915243,0.15062634633052627,18.86197299830508,0.5909782915254235,0.1713263661016948,0
1516616310,0.7432307471164142,0.1880144169491526,0.13063873990867708,5.056859510667821,0.017187036440677938,0.9982493813559334,0.04846236525423737,0.013313305932203406,0.017055140677965038,0.12219450762711843,0.15059520280355793,18.808111808474575,0.5796893618644068,0.16759968474576253,0
1516616311,0.7439768241641181,0.1880144169491526,0.13107228312397376,5.036530640032856,0.01750548686440683,0.9820172211864393,0.04797664237288149,0.013501823728813539,0.016919803389831106,0.12221050677966097,0.15055328640730567,18.808111808474575,0.5796893618644068,0.17149357372881335,0
1516616312,0.7474555673137774,0.20520038983050845,0.1288103327118644,5.083639944912384,0.017362269491525487,0.9932178372881368,0.048024030508474834,0.013600147457627092,0.016673654661017303,0.1338560525423727,0.15068856331891545,18.845223338135597,0.5796284627118639,0.16968679915254223,0
1516616313,0.7458768075029842,0.20520386786216718,0.1290628384745763,5.059824599731899,0.017243523728813482,0.9805187949152562,0.048226874576271464,0.013506619603722094,0.016700582526815416,0.1295242822033897,0.15058798852380115,18.759949050847464,0.5760123542372881,0.167994399057611,0
1516616314,0.7462246688229752,0.19085268813559325,0.12962106322033895,5.082565558213821,0.017168869491525386,0.9812815974576256,0.048226874576271464,0.013376171186440652,0.016687865254237162,0.15138006694915243,0.15066838803306598,18.759949050847464,0.5760123542372881,0.16982202457627105,0
1516616315,0.748121222642812,0.19085268813559325,0.12907432813559316,5.086695557170796,0.017382390677965952,0.9768010720338991,0.0484002347457628,0.013477960169491484,0.016954886016948983,0.15138006694915243,0.15069879981820222,18.928336886440682,0.5758698864406784,0.16516386610169506,0
1516616316,0.7447776070413805,0.20644175395776143,0.13092539320215418,5.0713926748225235,0.017272239830508494,0.9768010720338991,0.04787190423728814,0.013453063663175011,0.01671811144067809,0.14741287796610159,0.15064993744503702,18.843555194915254,0.5749093576271187,0.1651694650666126,0
1516616317,0.7476619468000578,0.2064347559322035,0.12894934704748645,5.066594564150161,0.017297335666718604,1.061373618644066,0.04807450932203353,0.013452607627118633,0.016943917801135095,0.1521814050847454,0.15057908994617536,18.551140339830507,0.5846717923728811,0.16548330254237284,0
1516616318,0.7477374338206334,0.19173837542372899,0.1289030360899539,5.091048009924107,0.0172484826271185,1.051636719491527,0.04867872118644043,0.013236784745762667,0.016652473305084254,0.1477961805084747,0.15055048473060437,18.839168643220344,0.5735202728813562,0.16723939576271188,0
1516616319,0.7448502828604427,0.19173837542372899,0.13030434413532146,5.0741175112927035,0.017627763559322,1.0659106127118658,0.04777261093596383,0.013524759322033897,0.016780166882079298,0.1477961805084747,0.15052618792772468,18.839807280755288,0.5620986821587173,0.16350970338983045,0
1516616320,0.7503359398262207,0.19173837542372899,0.12978641271186442,5.0472311221738675,0.017487912288135676,1.0659106127118658,0.04796607457627118,0.013524759322033897,0.016759559202075978,0.1525250601694912,0.15044470788372272,18.835927733050845,0.5674772305084744,0.165573036440678,0
1516616321,0.7489587883270558,0.19173837542372899,0.1287701383050848,5.108421227900913,0.017387312711864458,1.0480236838983057,0.04856753559321998,0.01354427033898306,0.016895247881355942,0.15195104830508427,0.15058482922876468,18.371551350847454,0.5674772305084744,0.16771776694915275,0
1516616322,0.7490242876553672,0.20743753474576276,0.1305771659322034,5.1189886937418505,0.01765229703389834,1.05026173474576,0.048292284745762436,0.013515413559322058,0.016328353389830123,0.1476458661016947,0.15052281237178944,19.085709372033893,0.5716767305084745,0.1659145855932204,0
1516616323,0.7396040397862237,0.20743753474576276,0.12948897135593226,5.05016581554107,0.017293461016949115,1.05026173474576,0.047322515254237314,0.013515413559322058,0.016880928749695333,0.1476772525423728,0.15027697724406025,18.96384134915254,0.5811200635593219,0.1659145855932204,0
1516616324,0.7329507745797667,0.18656001033915834,0.1303173347762764,5.128446557730855,0.017753648728813416,1.0591333389830488,0.04832477457627126,0.013402493262597648,0.016627475381772935,0.15289623898305094,0.15030610455196608,18.696013384745758,0.5632718050847458,0.16681834776860643,0
1516616325,0.7293149215128689,0.1865568483050848,0.13033061220338976,5.077363519687093,0.017666666949152542,1.0591333389830488,0.04758625084745752,0.013402266101694893,0.016519421186441053,0.15289623898305094,0.014832209685229924,18.696013384745758,0.5863307542372879,0.164946579661017,0
1516616326,0.7241908373101067,0.20359833389830517,0.12935482847457616,5.0865988275097775,0.017614512711864535,1.023707965254236,0.04841085847457622,0.013286547457627132,0.016422317372881766,0.14899921440677927,0.014546216707021883,18.667547089830503,0.5678359847457622,0.1670400279661016,0
1516616327,0.723876671416479,0.20359833389830517,0.12990266999999994,5.111640027921786,0.017554455084745842,1.023707965254236,0.04832089406779663,0.01294600508474574,0.016642009583566725,0.15426988983050824,0.014231178208232482,18.640983722881355,0.5881510661016945,0.1670400279661016,0
1516616328,0.7239586938031863,0.203594883137574,0.13092878830508475,5.096598202810332,0.01755207457627116,1.009993154237285,0.04757898983050824,0.013288755275334295,0.016717071992753133,0.15003805677966098,0.014364381598062886,19.040671069491523,0.5808759025423729,0.16710871934374005,0
1516616329,0.7218269481779676,0.1879720042372881,0.1321499194909538,5.0963570837820455,0.01751185720338979,1.01423130762712,0.047762033050847336,0.013415582203389783,0.016485999999999737,0.15361939152542387,0.01425163794053527,18.96174506440678,0.5931931135593218,0.16712745677966084,0
1516616330,0.7240333002886942,0.20610951101694897,0.12964882389830512,5.111359104451251,0.017625685169491655,1.0142141175573314,0.04836729038490876,0.013310704237288112,0.016930039830508694,0.15440883459602378,0.014194240652991451,18.961423684344332,0.5729105811765902,0.16712745677966084,0
1516616331,0.7266201402497381,0.20610951101694897,0.1303024171874847,5.095897858214283,0.01750228050847446,1.0187034720338983,0.047706922033898286,0.013337319491525407,0.016527426843116207,0.15385819830508488,0.014325357025749537,19.09258333220339,0.5813770076271185,0.17180719406779654,0
1516616332,0.7267133279017924,0.20610951101694897,0.13061353830508474,5.1104442050765915,0.017782936864406663,1.0168354008474596,0.04855422711864375,0.013614531355932158,0.0164187965691744,0.15385195254237335,0.014226642714340767,19.09258333220339,0.5709374161016949,0.1752692906779658,0
1516616333,0.7215069751387501,0.20610951101694897,0.1299265122033898,5.10410881880042,0.0174409682203389,1.0037991449152566,0.04773131694915262,0.013376983898305033,0.016462853813558786,0.14857186949152565,0.014091143001380637,18.886139033050846,0.5803682533898302,0.17166661694915245,0
1516616334,0.7278385986860653,0.20610951101694897,0.13031003648785486,5.1064566103205,0.017612682627118396,1.0037991449152566,0.0476953881355933,0.013378959322033911,0.01657960232957019,0.14857186949152565,0.014213207202139179,18.445124325423727,0.5803682533898302,0.17384490847457656,0
1516616335,0.7252523831186855,0.22955983474576272,0.13095141423728807,5.135105014424997,0.017719050847457386,0.97290031525424,0.04869897118644063,0.013594045762711853,0.01645874081175688,0.14942473220338973,0.013999125703616356,19.06491725084745,0.5800007838983049,0.1719818237288137,0
1516616336,0.7251752647560945,0.21439862372881371,0.12918819799309628,5.09588780070234,0.017482347033898178,0.9756714627118644,0.048028979661016866,0.013428540677966078,0.016446661016949363,0.14939722881355932,0.014066657002388964,19.129314645762715,0.5890816050847456,0.17411763644067774,0
1516616337,0.7259981777256149,0.21439862372881371,0.13070140506389036,5.1201474510987,0.01734828516949143,0.8572370711864409,0.04873724830508479,0.013532134745762708,0.016633785593220214,0.15391137288135592,0.013985788525004204,18.735060243220335,0.5677874254237291,0.17411763644067774,0
1516616338,0.7308612497021265,0.21439862372881371,0.1285656576271186,5.117221731337832,0.017402908474576192,0.8428375813559338,0.04779138644067818,0.013976242372881328,0.01676494871407255,0.14897418728813547,0.013825788387884458,18.82038117033899,0.5772288635593221,0.15990895847457648,0
1516616339,0.7249333621571876,0.21439862372881371,0.1299883495476319,5.108795881513509,0.017411580932203453,0.8423833423728825,0.048793233898305324,0.013863292372881341,0.01657876042518703,0.15396734576271173,0.013850189463631086,18.76427953474576,0.5683166203389833,0.15990895847457648,0
1516616340,0.7267346757376022,0.21439862372881371,0.12926237711864397,5.096544186571055,0.017736985593220313,0.8629235864406799,0.04837853135593228,0.013863292372881341,0.01708022457627059,0.15326442288135594,0.013794687167070194,18.76427953474576,0.5774916033898307,0.16577179152542398,0
1516616341,0.7305801738745028,0.2154211886239217,0.1296925972631355,5.1104677849863345,0.018710863983050975,0.8308066381355904,0.047418586440677944,0.013872955543126387,0.01705658898305013,0.15402556355932198,0.013680202198585711,19.049260198305078,0.572065797457627,0.1656295774647891,0
1516616342,0.7300126454597847,0.21542483983050856,0.13007147585079432,5.11696629109267,0.01890036271186456,0.845132688983052,0.048385327966101864,0.013694187288135583,0.01719141195393506,0.1544835813559321,0.014564412167981025,18.747693431355934,0.5815486720338983,0.16773773644067794,0
1516616343,0.7264981890967951,0.21542483983050856,0.1298467244067796,5.084702265309137,0.019014823728813548,0.8475578135593229,0.047382678813559176,0.013694187288135583,0.017384593258139645,0.1485394669491525,0.01429530674169919,19.25660196525424,0.5869131067796611,0.1664538788135593,0
1516616344,0.7268895775800371,0.19704573474576276,0.12856800576271182,5.08912666173403,0.01894226440677969,0.8436496686440673,0.048448217796609745,0.013880697457627116,0.01733063771186463,0.14856892457627124,0.015082100605326923,19.178122138983053,0.5744839381355933,0.16393288050847457,0
1516616345,0.7273782981826737,0.19704573474576276,0.13007137508474578,5.081379739569751,0.01917793644067792,0.8014221406779636,0.04832344067796626,0.013876826271186452,0.01735220127118658,0.1488568152542374,0.014989869975786961,19.048564276271186,0.5778039652542368,0.16513882288135615,0
1516616346,0.7276414611063853,0.19704573474576276,0.12973499574163422,5.099581671759156,0.018817045669070217,0.7975182161016972,0.04911249999999989,0.014016173728813565,0.017313017476782076,0.1488568152542374,0.014779961715766964,18.777842373728816,0.5766865186440681,0.1650159559322036,0
1516616347,0.7287835965742071,0.2158607125302961,0.12991174576271178,5.129713818669771,0.01875913135593213,0.812094246610169,0.04811022118644043,0.013474709750682188,0.01730261307408512,0.154652766101695,0.014720571908423128,19.233877086440685,0.5766865186440681,0.16166605057541403,0
1516616348,0.7250516953489584,0.21586802996660961,0.13011348738864806,5.1063137374532905,0.01878341144067799,0.8140575025423757,0.04795016271186431,0.013734390413396838,0.016993830084745937,0.15044388220338992,0.014711428985642906,19.11681456016949,0.5713514949152539,0.16545219071509668,0
1516616349,0.7295560275358055,0.19989395169491528,0.1288727177966101,5.067796821746922,0.018892655932203448,0.8215250245762714,0.04795016271186431,0.013561211016949135,0.017261605380068632,0.15551955677966117,0.014622039301802881,19.037600123728815,0.5785962033898303,0.16502094406779652,0
1516616350,0.7268354281903905,0.2154356813559321,0.1297434205672978,5.104653461505407,0.01882428220338985,0.8215250245762714,0.04806562203389798,0.014031668644067788,0.017372157627118946,0.14875544152542378,0.014481329065199047,19.037600123728815,0.5785962033898303,0.1653838796610172,0
1516616351,0.7259002578823035,0.2154356813559321,0.13027773067796614,5.096742175495625,0.018783398728813756,0.7850517813559332,0.04740414406779634,0.013883172881355921,0.017195798145004052,0.14778856101694918,0.014426967554479288,18.787088250847457,0.5689879440677963,0.1653838796610172,0
1516616352,0.7288668562078667,0.2154356813559321,0.1303964430986474,5.084613149240295,0.018985439830508488,0.8063521330508487,0.04838324237288133,0.01385803559322034,0.017414581613353873,0.15281511779661006,0.014292524683235695,19.096893223728813,0.5782719279661014,0.16559459576271185,0
1516616353,0.7286760715241911,0.2154356813559321,0.12897606559322028,5.079839960751203,0.01895256101694922,0.7944363152542395,0.047628896610169474,0.014020300847457624,0.016914544601853185,0.14788768983050837,0.014206797091952345,19.096893223728813,0.5597856440677961,0.17932767288135582,0
1516616354,0.7259789234456839,0.19903820338983028,0.12941581451592454,5.109752802140253,0.018715822033898318,0.7973209881355952,0.04862735847457615,0.013749644067796598,0.017328853238446355,0.14738684491525433,0.014291619729979044,18.987424088983055,0.5594326033898306,0.16454194237288156,0
1516616355,0.7284376622218467,0.19903820338983028,0.12890423232009288,5.095852477835912,0.018831985169491385,0.8118621686440678,0.048360049152542134,0.01387171525423724,0.017510604237287564,0.1418836279661018,0.014045524876992404,19.161921622881362,0.5681496754237286,0.16401806186440668,0
1516616356,0.7322641227150033,0.2150720237288134,0.12983643525423735,5.082997742177315,0.018918862288135465,0.7896719398305082,0.048254639830508275,0.01387171525423724,0.01747792584745766,0.14663716440677965,0.014071077360774885,19.168929663559314,0.5593811228813559,0.16604563813559312,0
1516616357,0.726557207990167,0.2150720237288134,0.13021243017474876,5.08429054442607,0.018803025309183694,0.7896719398305082,0.047616013559322067,0.01334609067796608,0.017280328311649565,0.1466012203389829,0.013913126245671955,19.45293830677965,0.5826584711864407,0.16361264745762685,0
1516616358,0.7217097643235397,0.2150720237288134,0.12983052423728814,5.063269832785408,0.018206041949152343,0.7750308559322036,0.04819451110998125,0.013924120338983033,0.017701838282440218,0.1445241991525422,0.013870390941101322,18.727699044931438,0.572164869239504,0.16544241779661012,0
1516616359,0.6719958733644795,0.2150720237288134,0.12909659981802912,4.740211460781745,0.018294583474576076,0.7867294711864428,0.047901211864407094,0.013673867796610152,0.017204248305083693,0.1445241991525422,0.0138250299849164,18.745488685593216,0.5813433186440677,0.1648774220338984,0
1516616360,0.6749107561946365,0.18955437288135582,0.13032666830453984,4.745292055595428,0.018453083474576294,0.7709459516949183,0.047901211864407094,0.013799445762711844,0.017296542796610272,0.1501537483050847,0.013639837722300072,19.443916585593218,0.5788509923728811,0.1648774220338984,0
1516616361,0.6738030140826504,0.18955437288135582,0.129694314353012,4.716064725381173,0.018339378813559386,0.7656307440678014,0.048252378853878536,0.013799445762711844,0.01733957821319083,0.1455907381355931,0.013733645542354971,18.931744720249498,0.5788608035729417,0.1643771127118648,0
1516616362,0.6755043250524837,0.20661486949152516,0.13006876186440677,4.744904107354898,0.01833142118644065,0.8585531559322063,0.04836221271186423,0.013876077118644053,0.017224610655434836,0.1455907381355931,0.013520868307457615,18.910820179661016,0.5683866271186444,0.16607954491525467,0
1516616363,0.6693559934284469,0.20661486949152516,0.1311106568655009,4.7471178419269355,0.01777116610169475,0.8372487669491524,0.048456950847457755,0.009468597457627109,0.017473313983050347,0.14508355677966067,0.013573217447909654,18.910820179661016,0.5698311915254238,0.16381062966101712,0
1516616364,0.670316708775941,0.20661486949152516,0.1313561327513131,4.7351350612141205,0.01758215169491533,0.7935463567796591,0.048456950847457755,0.009333494067796584,0.01714227203389854,0.14900182203389803,0.013424286708134945,18.94124491101695,0.5698311915254238,0.161554761016949,0
1516616365,0.6731456361294357,0.20661486949152516,0.13124487796610165,4.717060073402185,0.01767445423728815,0.8035256322033872,0.030307323728813472,0.009447068644067783,0.017284191225544983,0.14960716440677915,0.013366775417920184,19.396778040677955,0.5681459737288139,0.16319819237288127,0
1516616366,0.6656396129822213,0.2072406008474574,0.13110695182750842,4.742595317602478,0.017556375843062494,0.5649249686440698,0.03030578275680889,0.009539496610169446,0.017262732627118478,0.1438923466101691,0.013402453013848077,19.238282132264455,0.5668536837109981,0.16542538389830524,0
1516616367,0.6709461050150675,0.2072406008474574,0.13051594576271186,4.702997264804319,0.017522937711864472,0.5619129771186466,0.030457298305084517,0.009715124576271161,0.017077581355933066,0.14996460677966097,0.013254074897171494,18.860419033050846,0.5668825067796613,0.16548902372881344,0
1516616368,0.671080264061745,0.2072406008474574,0.1309479404793417,4.7549841765249905,0.017635466101694895,0.5584217237288142,0.03098854661016971,0.009217455932203356,0.01716615715460337,0.1499552915254237,0.01333388066220882,19.181843717796603,0.5656349228813562,0.14903237796610172,0
1516616369,0.6662849719268189,0.2072406008474574,0.12957444479231417,4.705697221575454,0.017635466101694895,0.5584217237288142,0.030633488135593027,0.009673485593220309,0.016881818182022598,0.14861707457627119,0.01330370748791251,18.722687582203385,0.5699701152542372,0.16115981864406795,0
1516616370,0.6739019953030304,0.23245982796610154,0.1306584570923064,4.742135388338028,0.01762983220338978,0.6414597644067795,0.030633488135593027,0.009484967796610178,0.01713565720338921,0.14857170169491513,0.013326882980369282,19.436651386440687,0.5699701152542372,0.15928080508474599,0
1516616371,0.668905310025213,0.21527385508474567,0.13234368995618,4.719624160429014,0.01767075762711863,0.6601152881355913,0.047411999152542274,0.009519585593220354,0.017028049152541455,0.13771050254237316,0.013183346555238578,18.93598739745763,0.5674757050847459,0.15904693898305078,0
1516616372,0.669210439377403,0.21527020643717895,0.130743036028977,4.713734516154628,0.017505738135593293,0.6915404127118633,0.04741435847457643,0.00950641853527908,0.01716097533855512,0.13771050254237316,0.013137199558530696,19.139003072881355,0.5573468652542372,0.1590442433179098,0
1516616373,0.6299062474915862,0.21527385508474567,0.10949065973597949,4.431011856739746,0.017734864830508436,0.6887532305084743,0.04741435847457643,0.009506579661016964,0.01728427330508486,0.11958987203389818,0.013087553038320023,19.64845341694915,0.5767447703389831,0.15875676949152528,0
1516616374,0.6277446841872188,0.21527385508474567,0.10948282844184473,4.383364765075277,0.017590138135593375,0.6810822584745752,0.047023083898305146,0.009515721186440704,0.01701725254237304,0.11958987203389818,0.012964935170520341,18.970457119491524,0.5775398906779661,0.15918055508474596,0
1516616375,0.6297891870452791,0.21923532966101686,0.10879110173698243,4.402810939047285,0.017452074576271258,0.6925744584745782,0.047023083898305146,0.00953721779661017,0.017238913559322562,0.12387259830508478,0.012918789796259985,19.173742721186432,0.5689619813559319,0.1611225355932202,0
1516616376,0.6263037047137069,0.21923532966101686,0.10939241885806665,4.424686878268646,0.017690771610169458,0.6054387635593236,0.04709270508474575,0.009650367796610194,0.01699133118168831,0.11912755762711874,0.012807922808864468,19.51466310847458,0.5675706279661018,0.15714157711864402,0
1516616377,0.6263328510314209,0.21923532966101686,0.10936782548314078,4.385231703010143,0.017861471610169627,0.707702954237286,0.04712437796610144,0.009353482203389867,0.017248196186440752,0.11910281610169482,0.012737031262737472,18.774284475423723,0.5592491347457624,0.15920268898305112,0
1516616378,0.6277564245858829,0.21923532966101686,0.10913741563152017,4.401056089262234,0.017637065254237402,0.6907849932203378,0.0479761322033899,0.009474212711864405,0.01708410000000035,0.12391269830508479,0.0126445984418241,19.5202374381356,0.5781395135593219,0.1613931025423726,0
1516616379,0.625515378957343,0.21923532966101686,0.11016153534007352,4.389256689193455,0.0173656809322035,0.6939921728813543,0.04699687372881349,0.009474212711864405,0.016925711016949486,0.12308868474576254,0.01275493583523946,18.998497577966113,0.5682299076271189,0.1576865966101692,0
1516616380,0.6259711319526289,0.21923532966101686,0.11016339479544078,4.383505867235207,0.017598897033898327,0.6911723593220339,0.0470584610169493,0.009639378813559321,0.01706581494088414,0.11877954915254238,0.012567036685727336,19.49445207711865,0.5878163881355932,0.1589568999999995,0
1516616381,0.6298485705422643,0.20353617033898302,0.10979323737380857,4.361672115447495,0.017333912711864446,0.6909662669491534,0.0472479949152543,0.009425888983050832,0.01734286652542377,0.11944489491525433,0.012435521009084802,19.247784870338986,0.5692129601694912,0.1588423737288137,0
1516616382,0.6274927907325766,0.2194061415254237,0.11079851678608163,4.409121676940099,0.01754827966101683,0.7027084533898313,0.0472479949152543,0.00960892372881357,0.017050026775913427,0.1261496423728815,0.012455821227297974,18.96534812457627,0.5693563957627118,0.16075143389830507,0
1516616383,0.6263587708145746,0.21940242284029082,0.10978814262904689,4.37515027520317,0.017220563135593177,0.6911469347457635,0.0472574330508477,0.009685753631294397,0.017358021793101325,0.12031634661016953,0.012359686728917558,19.176953788135588,0.5693563957627118,0.16507432755377022,0
1516616384,0.6280579619169978,0.2194061415254237,0.11063074081632845,4.391249588596306,0.01756109194915253,0.6943554042372868,0.04821417372881373,0.009793761016949159,0.017237840224801227,0.12034754406779657,0.012255840180644484,19.4676564881356,0.5658207923728815,0.16507712542372877,0
1516616385,0.6292389117036971,0.20236465593220337,0.11112297452366925,4.3856747927729804,0.01755584067796597,0.7052352872881364,0.047856634745762704,0.00953028644067797,0.017247481355931654,0.12515962711864412,0.01229780079794154,18.95308905254238,0.5658207923728815,0.16458488474576272,0
1516616386,0.6251391502914764,0.20236465593220337,0.11042856944228503,4.3788751195660485,0.017531416949152567,0.7052352872881364,0.04701028220338991,0.009623909322033903,0.017192553813559566,0.11985615932203363,0.012057588077816336,19.380812762711862,0.5638402008474575,0.16458488474576272,0
