Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516659961,0.648179694092389,0.20748028220338982,0.12659604482480646,4.67694219504567,0.01525781313559315,0.6811087983050876,0.04518826271186408,0.008388898305084689,0.015584389406780015,0.13036590084745772,0.01528737643004469,16.81697855847458,0.48181232118644085,0.1092846872881357,0
1516659962,0.6488547274223323,0.20748028220338982,0.12408626440946768,4.677693301681147,0.015261918220338871,0.6780728440677984,0.04437033813559295,0.008626138135593167,0.015464711440678182,0.13010447033898281,0.015494763031939581,17.067259383050846,0.49737243050847463,0.11049356101694911,0
1516659963,0.6457020566721934,0.1894750805084745,0.1235731814016413,4.634750395176011,0.015261918220338871,0.6609545627118639,0.04523472627118615,0.00875104237288135,0.015323049152542342,0.13010447033898281,0.015459246731291176,17.067259383050846,0.506172556779661,0.1090077559322036,0
1516659964,0.6491032992271869,0.1894750805084745,0.12442146924655405,4.655849574810566,0.015097432627118762,0.6706662135593215,0.04496331186440711,0.008506711864406762,0.015601616928533176,0.13545567796610167,0.015326110859671706,16.89170372627119,0.506172556779661,0.10981343559322083,0
1516659965,0.6485122295061255,0.20690719661016957,0.12074132430039597,4.704198176068681,0.015305774576271218,0.6706662135593215,0.044995539830508566,0.008506711864406762,0.015680077966101772,0.13550097118644056,0.015392421500732084,17.137383448305084,0.4973906542372881,0.10864176101694953,0
1516659966,0.648479697779966,0.20690719661016957,0.11991733402872869,4.661758793197813,0.015017828389830352,0.6590270525423763,0.044995539830508566,0.008424020338982995,0.01563940254237313,0.1301179728813557,0.015095110805831046,17.397236667796605,0.4973906542372881,0.11061347372881389,0
1516659967,0.6476021562128489,0.20690719661016957,0.11961456010346606,4.653240205251917,0.014921352118644073,0.657018686440679,0.04515071694915242,0.008424020338982995,0.015502336016948545,0.13577411525423702,0.015141711052707774,16.826747215254233,0.4995343186440677,0.10926649830508489,0
1516659968,0.6465790366578459,0.20690719661016957,0.12008565517664042,4.6863791750350385,0.01539342711864416,0.6197943432203399,0.04515071694915242,0.008573590677966092,0.015252793644067852,0.13008938644067783,0.015078859683638412,17.210303844915252,0.5158461940677965,0.10752589745762747,0
1516659969,0.6481779137614266,0.19210144491525435,0.11769708776765342,4.696720959384316,0.01488369025423743,0.6327785889830505,0.04508230338983044,0.008554852542372832,0.015469927966101483,0.13008938644067783,0.015032068207439766,17.210303844915252,0.5089708593220339,0.10848186271186487,0
1516659970,0.6447827494512723,0.21310406779661015,0.11617968241924269,4.661545771350219,0.015077197457627102,0.6299393601694911,0.04479436440677968,0.008554852542372832,0.015353554661017175,0.13395089152542333,0.015004544171036048,17.091673889830506,0.5029644932203389,0.10531542033898321,0
1516659971,0.6494362662302093,0.21310406779661015,0.1145954244334741,4.6646753000285095,0.015434917372881378,0.5979675033898294,0.04479436440677968,0.00851797627118642,0.01564686567796589,0.1277665194915251,0.014114311422524438,17.403870962711864,0.5029644932203389,0.10716415338983049,0
1516659972,0.6459886082744687,0.21310406779661015,0.1134904856867182,4.679098931595644,0.014923529237288147,0.6079104864406749,0.04298196217013291,0.008525933050847413,0.015285498728813336,0.1278338881355929,0.013850447742503309,16.9645404705005,0.4981458399010185,0.09607287288135603,0
1516659973,0.6056595114594151,0.21310406779661015,0.11330473215485212,4.322121471561728,0.01489461822033885,0.5856127279660981,0.042897973728813335,0.008589814406779627,0.015341630084745374,0.12843837203389785,0.013803723138729735,17.336820874576265,0.4981542830508473,0.10860708305084747,0
1516659974,0.6040450077440388,0.21310406779661015,0.11164596642721233,4.333122097607087,0.015333586440677987,0.5951706838983083,0.04270631525423692,0.008589814406779627,0.015508144491525948,0.12842729067796596,0.013711191017000537,17.336820874576265,0.49831788728813553,0.10741784745762709,0
1516659975,0.6047723778357007,0.21690574067796614,0.11101656817454329,4.3223683469159155,0.015198359745762722,0.6690592008474602,0.04332062966101672,0.008338437288135563,0.01539924237288215,0.1332267525423729,0.013923783162720707,17.02311762118644,0.5117299398305084,0.10802480338983055,0
1516659976,0.6062480825234136,0.21690574067796614,0.11084059846413158,4.323227427296178,0.015518059981266407,0.6444967169491518,0.04246532372881344,0.00854949152542368,0.015446710169491512,0.12776160084745788,0.013745301753690077,17.392558998305084,0.5114509838983051,0.10526470169491518,0
1516659977,0.6054296794708419,0.21690574067796614,0.1108257949456969,4.32827891501733,0.015467513983050834,0.655587687288137,0.04321722203389833,0.008426200847457576,0.016058219067797384,0.13271796101694935,0.013678959556402937,17.69456713305085,0.5036662618644068,0.10723933644067797,0
1516659978,0.6048834541933229,0.21690574067796614,0.10778530924729966,4.325878486059537,0.01545589322033889,0.6578244983050854,0.04256830847457627,0.00849953813559319,0.016063192372881903,0.1279512245762711,0.013580213885031877,17.06045117711864,0.5044117076271187,0.1081518067796606,0
1516659979,0.6055827036490237,0.21690574067796614,0.10911755901479236,4.309804109154993,0.015567295338982925,0.6461525830508454,0.04343896798359354,0.00849953813559319,0.01629078644067809,0.12857703050847463,0.013583156784551296,17.586556236334978,0.5120318613243844,0.10565100677966084,0
1516659980,0.6072255694219665,0.21690574067796614,0.1079149316594038,4.328383359359066,0.015521149152542366,0.8452707415254215,0.04274031271186456,0.008387535593220294,0.016210771186441,0.12842473474576296,0.013839048245766098,17.54315393305085,0.5055052161016947,0.10544772118644063,0
1516659981,0.6097010735079146,0.22350152881355934,0.10721174750034804,4.311695902313186,0.015258964830508433,0.8452707415254215,0.05739437457627101,0.008582974576271154,0.016365780084746435,0.12842473474576296,0.013532513603964487,17.445415388135594,0.4885464855932201,0.10745120677966102,0
1516659982,0.6111243143727451,0.22350152881355934,0.10591178071133707,4.322437231793241,0.015407857203389769,0.8563118449152557,0.06027661271186427,0.008385763559322003,0.01623944872881343,0.13217435254237267,0.013615141665907592,17.711333529661015,0.5049010474576269,0.10621121440677964,0
1516659983,0.6083909656580542,0.22350152881355934,0.10620885572152472,4.332174942439506,0.015230740677966205,0.8426175559322031,0.05977878135593209,0.008273250847457569,0.016436996186440206,0.12516560084745743,0.013433089557844726,17.0469487,0.4931577855932202,0.10709727457627102,0
1516659984,0.6116304911710284,0.20720571271186441,0.10215605214400547,4.330667279950639,0.015236704237288274,0.8817578932203396,0.0602320593220339,0.008483997457627084,0.016609664406778944,0.12977816101694928,0.013391623212492623,17.521526038983048,0.5034591830508476,0.10479347881355923,0
1516659985,0.6141411948716976,0.22405497627118648,0.10181093264932876,4.308237371867292,0.015296139406779905,0.9368486635593224,0.0602320593220339,0.007933735593220314,0.01656801652542288,0.12504054576271184,0.013351389571587356,17.521526038983048,0.511342506779661,0.10479347881355923,0
1516659986,0.6115925377019762,0.22405497627118648,0.09952442508192547,4.340677666424265,0.015327203875949259,0.9179853033898308,0.06029315084745783,0.00839768644067794,0.016501205084745823,0.12509238220338956,0.013273889582415706,17.33788323305085,0.5083104220338981,0.1026504838983052,0
1516659987,0.6118545391124817,0.22405497627118648,0.09590122105664016,4.314501563841104,0.015242299576271096,0.9340614567796631,0.060233113559322135,0.00839768644067794,0.016432372881356048,0.12446950508474572,0.013223694017927261,17.80128620677966,0.500285761016949,0.10318531694915259,0
1516659988,0.6120346280416469,0.22405497627118648,0.09724028146368885,4.3263061329805215,0.01516900211864396,0.9340614567796631,0.0596617669491527,0.008362210169491497,0.016802474576271067,0.1307286720338985,0.013131098224108649,17.466449432203383,0.5079131347457625,0.10318531694915259,0
1516659989,0.6139493105255271,0.20895384576271187,0.09367562439612627,4.335685782656106,0.015091799999999848,0.9205012000000016,0.05966753898305082,0.008109123728813518,0.01649975127118589,0.13088413813559321,0.013215666348512876,17.49621858474576,0.49095974322033875,0.10225020000000015,0
1516659990,0.6147232351617576,0.20895384576271187,0.093736425177595,4.330466957208971,0.015445175423728787,0.9301986915254249,0.060445501694915284,0.008290437288135567,0.016309825423728462,0.12384872033898323,0.01300170598233898,17.949122672033894,0.4907668923728813,0.10137936271186423,0
1516659991,0.6131495389285092,0.22598375593220338,0.09191942951841578,4.3438553821766845,0.015467294491525502,0.916827265254239,0.06043306271186417,0.008291563559322002,0.016734223728813426,0.1238718508474579,0.012919596774085641,17.408109280508477,0.5059465398305084,0.10192901525423709,0
1516659992,0.6147903937086217,0.22598375593220338,0.08748323551492068,4.290398538545592,0.015366096610169574,0.9291398855932201,0.05983162966101675,0.008280572881355875,0.016626936440678107,0.12833134661016957,0.012830236662089147,17.73417664915255,0.5056254635593221,0.09951523220338976,0
1516659993,0.6118288575806634,0.22598375593220338,0.08803053950437889,4.3525211450255785,0.015506645762711824,0.9273879093220371,0.06027031694915254,0.008280572881355875,0.01647602203389854,0.12833134661016957,0.012785679957344039,17.724472017796607,0.48862972796610177,0.09805236101694896,0
1516659994,0.6086926138802301,0.22598375593220338,0.08560765972082411,4.310809342602658,0.015344044119104353,0.760099089830508,0.045193489830508415,0.008259711016949093,0.016462951694915667,0.12265224915254222,0.012856748629035695,17.62705873474576,0.49631616694915265,0.09875106694915256,0
1516659995,0.6088721118542353,0.21572504152542357,0.08477812862104987,4.33680454444841,0.015464710169491542,0.7872990474576255,0.04444490338983072,0.008581025423728772,0.016572679237288078,0.12265224915254222,0.012663362991105116,17.374348688983048,0.5029156737288136,0.09615537372881365,0
1516659996,0.6117622458044003,0.21572504152542357,0.08237714187453872,4.3112894210231785,0.015219416949152584,0.7649498508474566,0.045263878813559304,0.008067138402088055,0.016527400000000057,0.11786789007152297,0.012575364030014679,17.75800029745762,0.5029156737288136,0.097475377118644,0
1516659997,0.6078008148818793,0.21572504152542357,0.08129263688298874,4.319518376684999,0.015283211440677983,0.7626705084745764,0.04539665762711886,0.008278687288135564,0.0166534021186429,0.1221772415254239,0.012619557467200553,17.573284852542372,0.5006731194915254,0.09682057457627102,0
1516659998,0.607680158905369,0.21572504152542357,0.07987106415717074,4.318655937656235,0.015302800423728705,0.7886079881355932,0.04454374067796613,0.008501638135593213,0.01659601355932088,0.12305509576271184,0.012418879049118871,17.555540283898303,0.5004824788135593,0.0949447220338982,0
1516659999,0.6072178199130899,0.21572138523075873,0.07842251406876216,4.342687447401244,0.01530719576271178,0.815086930729987,0.04525792711864424,0.008288604237288109,0.016406473305085212,0.11873950084745777,0.01240803461768302,17.555540283898303,0.5155884533898304,0.09494311282859604,0
1516660000,0.6074776364811129,0.21204089067796617,0.07684315497112573,4.2988067452124135,0.015407341525423763,0.8036439000000009,0.04503799322033905,0.008288952542372836,0.016581624576270246,0.12348663728813597,0.012440251641937357,17.538902443220337,0.5006668737288132,0.09425007457627102,0
1516660001,0.6064717265620588,0.21204089067796617,0.0750970544632516,4.288424564311905,0.016076285593220392,0.806609437288137,0.04502959787158334,0.008400863559322007,0.016684247033898,0.11887379067796616,0.012358950616607632,17.56856324668282,0.49005685465421694,0.09425007457627102,0
1516660002,0.5646364880434159,0.21204089067796617,0.07231332023963596,4.017953045945542,0.0166598847457627,0.8167749271186431,0.04484844237288123,0.008400863559322007,0.01647715084745793,0.12355305254237267,0.012378669048476235,17.147010441525424,0.49785997033898294,0.07733214915254266,0
1516660003,0.5636589332332748,0.21204089067796617,0.07017923389337738,3.9798172987105316,0.016890086864406965,0.835713219491525,0.04504598644067816,0.008360181355932207,0.016733478813560024,0.12346023559322054,0.012315548593541255,17.721859588135587,0.48836257627118634,0.08885285000000004,0
1516660004,0.5308345542340782,0.21204089067796617,0.06986983144485118,3.784460168594096,0.016674481779661264,0.8153643627118653,0.04504598644067816,0.008457053389830495,0.01646910762711845,0.1192965398305089,0.012236997692769038,17.801590953389823,0.4870649228813558,0.08885285000000004,0
1516660005,0.5297111316026889,0.21204089067796617,0.09935298429804902,3.740059366926416,0.016577008474576372,0.8456398271186448,0.04506639406779667,0.007668722033898288,0.01669048220338908,0.1250309500000001,0.012127694324141226,17.697853238135597,0.5042766711864406,0.08776518898305058,0
1516660006,0.5329458222603831,0.21203729682547764,0.09774350127433147,3.7539309139274786,0.01659702457627117,0.8318846265317543,0.045644526271186384,0.007903078813559321,0.016575835169491033,0.11961741016949114,0.011982960634795174,18.01609345169491,0.4954124779661017,0.08721371332689225,0
1516660007,0.5270008344587612,0.20498835169491517,0.09713804107990957,3.73623436367032,0.016725577966101544,0.8417996991525395,0.04278039745762734,0.008075938983050866,0.016270947881355854,0.12426240508474601,0.011750510393639191,17.600551290677963,0.5036585279661016,0.085995504237288,0
1516660008,0.5267585180329499,0.20498835169491517,0.09644510358472286,3.7239024679825707,0.016750223305084758,0.8321975262711884,0.042841594067796515,0.008075938983050866,0.01637537502794506,0.12487550338983057,0.01167658473161669,17.95920102966102,0.4969372423728812,0.08707590169491546,0
1516660009,0.5289181531565472,0.1882003322033898,0.0961005218432811,3.749664583275697,0.016872887711864307,0.8321975262711884,0.042841594067796515,0.008113706779661056,0.016270016949152588,0.11986826525423722,0.011708114394211662,17.86450109152542,0.48943879576271165,0.08763385338983051,0
1516660010,0.5252684880246739,0.1882003322033898,0.09575798613746506,3.698903666186712,0.01680330720338973,0.8541342491525427,0.04301058050847463,0.008208942372881368,0.016229658050847893,0.12704179745762673,0.011736716389099101,17.709295652542366,0.5009794135593219,0.08805968135593215,0
1516660011,0.5290047920283336,0.20852923644067797,0.09590248851291684,3.7455820823468766,0.016852441949152478,0.8220532644067793,0.04362856186440686,0.008014234745762726,0.016264176694916057,0.12159749576271134,0.011630295371518216,17.709295652542366,0.4998767288135592,0.08805968135593215,0
1516660012,0.5243205917926731,0.20852923644067797,0.09543658761392255,3.727216822055225,0.016638472881356094,0.8437731796610113,0.04282274491525414,0.00801092372881355,0.016493944491525765,0.12602178728813532,0.011525847006137143,17.609730222881353,0.4923576338983049,0.0889694398305083,0
1516660013,0.5289688955526684,0.20852923644067797,0.09365878511695423,3.733005733379155,0.01672990932203394,0.826696253389827,0.042772288135593126,0.012451647457627104,0.016654116949152933,0.12602178728813532,0.01146438487378285,17.609730222881353,0.4832428525423729,0.08870378135593227,0
1516660014,0.5245121646110033,0.19316506779661025,0.09471089944268637,3.7174081558131027,0.016766414406779635,0.8275498355932248,0.04272707796610159,0.01227931864406779,0.016319633898305264,0.12163035677966105,0.011747262764476449,17.723258842372886,0.4832428525423729,0.08934497118644055,0
1516660015,0.5260688798434802,0.20730768898305088,0.09333506770436609,3.732118732762741,0.01679805635593214,0.8275498355932248,0.042895377118643885,0.01239618135593217,0.01625250000000075,0.12163035677966105,0.011663502810283626,17.411270743220346,0.4781092398305084,0.09053812796610164,0
1516660016,0.524544834792863,0.20730768898305088,0.09115778826201701,3.735269080165493,0.016668181355932156,0.8041854576271219,0.04289465009067626,0.011944635593220319,0.016346236016949147,0.12351438813559325,0.011790241911276422,17.378627367332754,0.4922404832121488,0.08090392288135603,0
1516660017,0.5254608781855202,0.20730768898305088,0.09117441543209731,3.694815268794665,0.016711857627118614,0.8140731398305106,0.0430242745762713,0.012314544067796598,0.016538688135592793,0.13738274999999997,0.011647303236890874,17.86091693898305,0.4845099194915253,0.08151552796610152,0
1516660018,0.5244036046238836,0.20730768898305088,0.08857626681182042,3.7099719825261794,0.016827244491525475,0.8121224203389805,0.042562383898305085,0.01243707711864408,0.016128700847457093,0.13208479661016928,0.011603966339521044,17.86457614915254,0.4826523177966103,0.08796397372881336,0
1516660019,0.5258369781969079,0.20730768898305088,0.08843610429444669,3.7012961242814426,0.016636979661016956,0.7991453576271186,0.043296297457626906,0.012338901694915265,0.01673829788135531,0.13215538559322015,0.011613016275839563,17.44858699915254,0.4889225364406778,0.08796397372881336,0
1516660020,0.523407019287926,0.19193480593220347,0.08408570861781167,3.7174624022585476,0.01684450000000015,0.7902358491525423,0.04327062542372915,0.012561394915254227,0.016395889830508267,0.15088212711864404,0.011455509586758313,17.760348070338978,0.4889225364406778,0.08697734237288102,0
1516660021,0.5241282462856656,0.2058983516949153,0.08586381344788441,3.6923925219147127,0.01650607203389837,0.8039685601694898,0.04327062542372915,0.012426915254237263,0.016629354661017712,0.14546110932203413,0.011454847401003096,17.83221127711865,0.48038665932203395,0.08683157033898302,0
1516660022,0.5254794994096172,0.2058983516949153,0.08350569760888871,3.6844176104949473,0.016933044920705142,0.8011744898305067,0.04309292542372911,0.012172198305084718,0.016853356779660343,0.1498845101694917,0.011344990666850747,17.83221127711865,0.4632522813559322,0.08683157033898302,0
1516660023,0.5190137897079836,0.2058983516949153,0.08000133203420653,3.675794544506825,0.01660753135593235,0.8011699364406818,0.042541611016948984,0.012304514406779637,0.016434920667019286,0.14451355932203405,0.011343078467477542,17.810675634745753,0.4799583864406777,0.08613429661016923,0
1516660024,0.5240953564299741,0.18846623559322032,0.08057431189478689,3.6562929201652485,0.016538250847457713,0.8011699364406818,0.04255529915254215,0.012304514406779637,0.016424709745762166,0.1451247940677967,0.011341986513800764,17.802277753389838,0.4718076550847456,0.08692043305084729,0
1516660025,0.5236821172445928,0.2069269262711863,0.08080869818803633,3.6822636016230854,0.016715723728813563,0.8367757084745752,0.04255529915254215,0.012406533898305108,0.016377613983049523,0.1504645940677969,0.011218191738409647,17.54242453389831,0.4881907016949155,0.08561192966101665,0
1516660026,0.5251276778534262,0.2069269262711863,0.07991815262775942,3.6932216463404415,0.01662903050847458,0.8367757084745752,0.04265701610169511,0.012406533898305108,0.016388269915253936,0.14480845169491557,0.011245700961243508,18.038769365254236,0.4863246618644068,0.08466125932203353,0
1516660027,0.5251406691716194,0.2069269262711863,0.07711339145571608,3.6660199901127,0.016573795762711795,0.8259327542372874,0.04314378559322052,0.01246391440677966,0.01660959025423721,0.14983358644067826,0.01123022197223493,17.673063462711866,0.4700127864406782,0.08448710932203385,0
1516660028,0.5240874019473619,0.2069269262711863,0.07770906511074782,3.665986944932108,0.01699684957627102,0.8129485084745768,0.042933701694915345,0.012445681355932178,0.01664132542372912,0.14983358644067826,0.011163464714801449,17.673063462711866,0.47006598389830473,0.08415020423728768,0
1516660029,0.5209962604579627,0.1859243033898305,0.07454392448847713,3.715478703847857,0.016678352966101647,0.8244765440677997,0.04294049915254244,0.012445681355932178,0.01675405211864404,0.14592537796610194,0.011027277674772852,17.852137616101704,0.4780071991525423,0.08415020423728768,0
1516660030,0.5570934270766712,0.1859243033898305,0.07454158142598756,3.929414571152534,0.016710991949152577,0.838517574576273,0.043440862711864515,0.012491692372881318,0.01656854279660996,0.15082068474576305,0.01328219525516222,17.83490479745763,0.4780071991525423,0.08357438728813546,0
1516660031,0.5556515933663011,0.1859243033898305,0.0742613515046592,3.89527859452108,0.016991374576271184,0.8285745915254276,0.04283215308734048,0.0123877974576271,0.01660170254237238,0.14645176525423753,0.013282900518713477,18.149323580060678,0.4838121874947035,0.08487071186440656,0
1516660032,0.553239261367827,0.1859243033898305,0.07061532948671992,3.9459323273194506,0.017068187711864486,0.8309397898305123,0.04320339237288159,0.012453800847457635,0.016570380084745533,0.14584728135593258,0.013227709348190923,17.49308401016949,0.4838039872881358,0.07108789661016915,0
1516660033,0.5551425587287221,0.1859243033898305,0.0717020805798092,3.9083098649434587,0.016370667372881356,0.8382464440677951,0.04266761779661048,0.01257187372881356,0.016445734322033834,0.151996216949153,0.013431537143822656,18.097484894915254,0.48349953135593227,0.0844135440677964,0
1516660034,0.552558630780115,0.16735627118644067,0.07042193382314971,3.90333464547573,0.01678822923728802,0.7643579271186434,0.04265942033898309,0.01266952457627116,0.01671174491525448,0.14717903305084767,0.013022201507075185,18.091233905084742,0.4857631440677966,0.08391754661016938,0
1516660035,0.5504871579853904,0.16735627118644067,0.06861535247804955,3.919109845385756,0.016504869491525437,0.7878314220338979,0.04357000084745782,0.012458470338983044,0.016584138983050205,0.15137601525423727,0.012998008702933333,17.775278160169496,0.46997799152542363,0.08391754661016938,0
1516660036,0.5537931876390454,0.16735627118644067,0.06735654026801302,3.9187383065842774,0.016670612288135527,0.7769482830508495,0.042817376824121664,0.012372933898305105,0.01568866822033777,0.14647521525423735,0.013084987482479412,17.472973873324182,0.47738793664514145,0.08265917711864385,0
1516660037,0.5504416293357263,0.2026482211864408,0.06856128416790717,3.914126790792426,0.01652869661016957,0.774711472033901,0.04364380593220326,0.01247548728813557,0.015863904661015733,0.15142145508474578,0.01299261373385226,17.94387077372881,0.4747963279661014,0.08202875762711857,0
1516660038,0.5529005357028585,0.2026482211864408,0.06520412622983497,3.9176614485673693,0.01664606101694913,0.8003567474576291,0.04277313513788353,0.01247548728813557,0.01568976186440649,0.15079564915254226,0.012935198050912207,17.912869998644045,0.46717541399006746,0.08202875762711857,0
1516660039,0.5490551961489062,0.2026482211864408,0.0644919084166792,3.8923264280776664,0.01644965847457625,0.5918184627118681,0.04332530762711859,0.012584428813559326,0.015817101694915278,0.14643537203389814,0.01266877565653545,17.549937666101695,0.47392415677966115,0.08185730677966105,0
1516660040,0.5489365388572834,0.19640545423728803,0.06355963601694894,3.8937702772532328,0.016600129661016948,0.6025349423728825,0.028373117796610496,0.012522926271186428,0.015701038135593346,0.14643537203389814,0.01285589488497913,17.89463967542372,0.48219674322033934,0.08046752627118639,0
1516660041,0.5474930962376697,0.19640545423728803,0.06235831144067816,3.912624815566274,0.016269934322033976,0.5911697025423741,0.02596802457627128,0.01262582033898305,0.015706552966101985,0.14688725000000022,0.012712742564671703,17.6287215338983,0.4735882838983053,0.08181129830508439,0
1516660042,0.5478670297294733,0.19640545423728803,0.06224410677966119,3.889799241301118,0.01660962966101684,0.5998516584745759,0.02669089999999997,0.012523652542372884,0.01566943516949204,0.1457943576271189,0.012741281625734189,18.03180375338983,0.4929457855932207,0.08165351525423738,0
1516660043,0.5460203905692765,0.19640545423728803,0.06224410677966119,3.8837497618096877,0.01663883559322017,0.5590156813559323,0.025799372033898208,0.012526547457627105,0.015492269067797422,0.14600707627118653,0.012524532921649055,17.625896427118644,0.4746876728813559,0.08137945423728835,0
1516660044,0.543356499018267,0.179556190677966,0.06196503813559277,3.907238668939582,0.016573537288135404,0.5074082432203392,0.026558379661017005,0.012526547457627105,0.015533570762712388,0.1460317110169492,0.012694921637811059,18.101490178813552,0.4752256084745764,0.0825886610169493,0
1516660045,0.5441347829282192,0.179556190677966,0.06396793135593211,3.8760291422860194,0.016456579661016834,0.5074082432203392,0.03199232711864412,0.012202968593752616,0.015570827118644163,0.15035599989830697,0.012555174047990347,17.629930806779658,0.4771249567796611,0.08233464661016948,0
1516660046,0.5465730036969637,0.179556190677966,0.06503835932203421,3.8806150855987496,0.016750288559322087,0.4999778864406757,0.03150627542372881,0.012875034745762667,0.015494968644067669,0.1503585483050849,0.01256214513360192,17.58032100508474,0.4771249567796611,0.06997101355932196,0
1516660047,0.5391718346828439,0.179556190677966,0.06308527288135593,3.6287452485557377,0.016534581871418097,0.6001293813559325,0.03964805593220316,0.012780149999999985,0.015323853813559258,0.1441519262711864,0.1035369670480054,17.912209896610165,0.4784320474576274,0.06997101355932196,0
1516660048,0.5318216621138165,0.179556190677966,0.06449220762711813,3.62748481376101,0.016428043220339,0.5972087313559338,0.03896088898305076,0.013225416949152552,0.015210553389830721,0.13945220762711869,0.17973381543596115,17.41541349830508,0.4921946271186442,0.07840537033898307,0
1516660049,0.5320192823856227,0.2016696661016948,0.06335376864406825,3.6319917758253952,0.01658003474576275,0.5881102330508469,0.03872181016949151,0.013044103389830503,0.015565209745762438,0.1459886118644071,0.16594723975334183,17.65664279322033,0.47471015,0.07773144491525444,0
1516660050,0.529447974258003,0.20053636949152542,0.06345182923728811,3.6116840142393145,0.016274585952146287,0.5881102330508469,0.038847277118644274,0.013204777966101654,0.0151420991525423,0.1459654813559324,0.15900463722787872,17.93888844830508,0.47487230254237306,0.07857476864406797,0
1516660051,0.5286912026948284,0.20053636949152542,0.06538763262711829,3.647109246998766,0.016445497881356016,0.5909159389830526,0.03937476610169519,0.013124361864406799,0.015386850000000235,0.14508574152542392,0.15486608120289633,17.61282107966101,0.4742331372881355,0.07990848983050845,0
1516660052,0.5308422729449181,0.20053636949152542,0.06449525254237289,3.6051349251584153,0.016565226271186558,0.598185831355931,0.038936078813559406,0.013124361864406799,0.015394432627118898,0.14510601440677984,0.1520211346763079,17.903820881355937,0.4742331372881355,0.07879637711864422,0
1516660053,0.529261879422963,0.20053636949152542,0.06449525254237289,3.6253892598375375,0.016735709391404608,0.598185831355931,0.03884199830508456,0.013262057627118658,0.015445434745762546,0.1398824601694918,0.14999592055266156,17.806647095762703,0.47420319067796624,0.07927594661016966,0
1516660054,0.5285105174405738,0.1862148364406781,0.06520354449152505,3.6163059200493084,0.016462336440677763,0.7799880177966099,0.03927033678536923,0.012940743220338977,0.015434621186440371,0.14443698050847473,0.14845238919697307,17.80694890845607,0.4675074424990256,0.07989864661016982,0
1516660055,0.526327239974436,0.20212340723038602,0.06656738529855478,3.5804441184238027,0.01637427231813198,1.1034219589498506,0.038606473391849104,0.013165020593569382,0.015289263887016954,0.1488954228037765,0.14518798918718137,17.49358232260118,0.4693935277170507,0.07927889951017782,0
