Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516656556,0.5039923138411256,0.18515640508474585,0.12157630758279382,3.516556506591558,0.015060792676923755,0.7141593228813575,0.05614805342282355,0.008080521516584517,0.015400906223534164,0.1199471042372884,0.21952942361580804,15.849631549465265,0.47030509322033875,0.07960919745762715,0
1516656557,0.5028985816105817,0.18515640508474585,0.12174791857351092,3.5067177315735885,0.015222944456685627,0.7005974805084768,0.05614559152542375,0.008036370338983034,0.015602122627012018,0.12467185169491526,0.2194182651526544,15.98819181779661,0.4653698093220341,0.07969219322033892,0
1516656558,0.501403924471244,0.185150128809193,0.12359576278368162,3.489419184803882,0.015226923728813601,0.7135558218365513,0.05678164714656189,0.008167309615417194,0.015618776029230945,0.11877958728813576,0.21945916191201115,15.779290807471313,0.4653698093220341,0.07899632809057307,0
1516656559,0.5049980193897433,0.1696398576271186,0.12142699367785884,3.5202963150454956,0.01513123271885802,0.7149711101694933,0.055962028813559335,0.008158172033898342,0.015627986779226007,0.11877958728813576,0.21950065049747064,16.189694115254234,0.4665622076271187,0.07983535847457623,0
1516656560,0.5066994973586503,0.2034020245762711,0.12110704286222729,3.499455806779456,0.015269525721672731,0.6642914118644073,0.05642493771503143,0.008157757232683123,0.015644268980606453,0.12269006271186439,0.21939932457996922,16.001904487907385,0.4668607203389829,0.08054677542372879,0
1516656561,0.5039243129487058,0.2034020245762711,0.12119640659694558,3.526709276469127,0.015390025173910011,0.6731520076271157,0.056442650847457615,0.008002246610169511,0.01559363421413925,0.12515420254237292,0.21950807792515567,16.02462094661017,0.4668607203389829,0.07976739915254236,0
1516656562,0.5069088996325947,0.2034020245762711,0.12315466024847878,3.512709381609122,0.015259829661016912,0.6995439737288133,0.056442650847457615,0.00823207627118646,0.0153713846095456,0.11996083559322035,0.21926872043822004,15.530347308474578,0.46795831355932216,0.07933772881355924,0
1516656563,0.502530734977508,0.2034020245762711,0.12099292203389819,3.517197961133278,0.015272917805853048,0.6894767584745746,0.056202116065829484,0.008116598023762354,0.01569436362691616,0.12001219576271192,0.21957351553570492,16.105715562448093,0.4598311186440678,0.07933772881355924,0
1516656564,0.507361878150676,0.18633605508474574,0.11965841948276446,3.5037663856468746,0.01537234576271181,0.6502060355932173,0.05687471821556314,0.008081799691520213,0.015323263559321773,0.12511418644067812,0.2194315831487422,15.752998304208537,0.47670711949152555,0.08000653898305074,0
1516656565,0.5049224371799377,0.18633605508474574,0.12011992985666359,3.5200317055101293,0.015374872768327098,0.6897875762711839,0.04128964728215731,0.00816203749216089,0.015697191101694936,0.12007286355932185,0.2194105595449874,15.977439883726841,0.4668806194915255,0.08147324491525425,0
1516656566,0.503264536505759,0.20193977881355932,0.12016472033898298,3.5110023173889218,0.01527134237288135,0.5928930525423713,0.041409205084745666,0.007936475423728828,0.015227944915254093,0.12071742966101669,0.2194538907695465,15.977169079661014,0.4754147245762711,0.08020015593220345,0
1516656567,0.502859277651479,0.2019226667231591,0.11814694278741862,3.5003961352475765,0.015289862364908171,0.6034825328361972,0.041409205084745666,0.007829033898305082,0.015535135036830534,0.12453689067796597,0.21937422075127616,15.99748022033898,0.46110816525423715,0.08378363613253108,0
1516656568,0.5720639990873324,0.20192951121129438,0.12173089262108934,4.036918988239288,0.015290640684347656,0.569408439401385,0.04150115934168362,0.008006884014983309,0.015061639947667465,0.12061594830508472,0.21935430240875095,16.011701888167593,0.4683992737288134,0.0837864761113841,0
1516656569,0.5694077294508546,0.20193977881355932,0.11948690718329433,4.0044656775176675,0.015492215254237272,0.6880115177966118,0.041932502838934946,0.007627613091303545,0.01535798520009319,0.1259875686440679,0.21911558014994287,15.598811127777498,0.4704220923728814,0.0843694822033898,0
1516656570,0.5663365207799201,0.19674093744173832,0.11852331892533274,4.00138657947223,0.015529149999999946,0.6738910459144782,0.04164974236851473,0.007912857845048202,0.01548236712314821,0.1213764813559321,0.11997950158091349,15.917806753504296,0.4703157525423729,0.08436805223640273,0
1516656571,0.562940496495052,0.19674427203389833,0.12091043460573589,4.015263530866612,0.015278948305084711,0.6730253669491518,0.04122687711864405,0.007945925423728866,0.0153463344766805,0.12135018559322017,0.014875725420923762,16.15498274745763,0.4610319805084747,0.08391173644067791,0
1516656572,0.5650420800715793,0.19674427203389833,0.12090223728813551,4.020445865354773,0.0155536178632679,0.6976025652542348,0.041193874576271106,0.007724236440678013,0.015379992415486389,0.12548828474576232,0.014070182052785193,15.838333800000004,0.4683244644067797,0.08524251271186437,0
1516656573,0.559867835872313,0.18195853912778187,0.12090695268277799,4.00276900128837,0.015680750847457632,0.7001367396057555,0.04143305452449968,0.007706581244385717,0.015521976694915035,0.12096045423728816,0.0141088667087113,15.691442859443056,0.47594331694915254,0.08404987711656114,0
1516656574,0.5614501335051505,0.1819554550847458,0.12090285469766805,3.9913492275659332,0.015593618644067796,0.6970340457627133,0.04143375677966111,0.007782173728813595,0.015437375459335243,0.1251403398305084,0.014006542630494709,15.926132163559314,0.4579184398305086,0.0835666805084747,0
1516656575,0.5634495246832926,0.1819554550847458,0.1213199888150759,3.9950434792189244,0.015798418953527595,0.6973685796610137,0.0414136050847459,0.0076928542372881655,0.015212344896933206,0.11986075762711855,0.013951621822057118,15.926132163559314,0.46590312457627114,0.08426614830508486,0
1516656576,0.5631892205620511,0.1819554550847458,0.11751659689856783,4.011884618905117,0.01583205140117339,0.7004153381355939,0.04132686101694917,0.007916493220339002,0.015305565061295656,0.1262031644067794,0.01374124363360567,15.741100177966109,0.45705810762711846,0.08426614830508486,0
1516656577,0.5636054089985794,0.1977853025423729,0.12116210636927567,4.020750831079257,0.015515343902259456,0.7179095754237282,0.04132756148409297,0.0073292174443634955,0.015667467717887386,0.12615021271186413,0.013785466983875087,16.1302073467347,0.4655631432203388,0.0842198923728813,0
1516656578,0.5615693457923202,0.1977853025423729,0.12319061726721128,3.9908595411501846,0.015673300626181254,0.7029752076271188,0.04100114323971593,0.0074672638519297455,0.015365498420129515,0.11943182118644047,0.01374224939658747,16.016283875150425,0.4655631432203388,0.08420564830508466,0
1516656579,0.5620055673723944,0.18287364736592313,0.12097832782439187,4.01432190997864,0.015740423274782474,0.7204451996745544,0.041854608474576206,0.007064328813559371,0.015284190485851003,0.12400614915254235,0.01356620067268771,16.016012412711863,0.45976561779661024,0.08421135754966431,0
1516656580,0.5618200387880973,0.20625549322033895,0.12096602515211602,4.012776512051556,0.015780465901296153,0.6943514076271179,0.04152505296340856,0.007434538074335257,0.0152562565848073,0.12342346355932209,0.013545124878563037,15.731093767266069,0.4741283966101694,0.08366935932203384,0
1516656581,0.5641218248839803,0.20624850174570353,0.12289364332807923,3.9903255573013516,0.01557863524293427,0.6949011143690039,0.041004263559321956,0.007530696610169536,0.015407617385290492,0.11360810677966127,0.013522250073783052,15.488459000847449,0.4588809915254236,0.06856691298600039,0
1516656582,0.5616635949506041,0.20625549322033895,0.1209958475280081,4.0220191139135295,0.015657814539229514,0.7262123144067792,0.041766271186440676,0.007309927966101723,0.015339061164845002,0.11802108474576274,0.013383852811821905,15.780991977966108,0.47306279491525405,0.06992433389830516,0
1516656583,0.5663611413214465,0.20625199742377248,0.11950625148320167,4.0121995796185645,0.01670588337485809,0.7146316333621467,0.0409307508474575,0.007463887288135592,0.015052092891920332,0.11306101525423702,0.01332339857398338,16.01696413474577,0.46561440677966087,0.08016801071168274,0
1516656584,0.565103087869352,0.20627297398084582,0.11981617173463517,3.9836493196216,0.01625732161016946,0.7288351182303613,0.041728374209732196,0.007278539466770631,0.01534206260280764,0.11748490084745773,0.013193391518810351,15.948366736724351,0.4636832194915255,0.07957092380710251,0
1516656585,0.5635827336329046,0.1915729118644067,0.1221898689763887,4.013711294403088,0.017166670441185486,0.7229929398305082,0.04153178782691222,0.007356808589976123,0.015497693200934332,0.11827316186440681,0.012964139551265824,15.70883198359294,0.4710743220338983,0.07892212457627124,0
1516656586,0.5279466585038348,0.20618236665028217,0.12261489363505379,3.7255368298222487,0.017114449341327515,0.7160534373463956,0.041068586973102124,0.010840727275808853,0.015357340718676428,0.11404314661016958,0.012836714381511726,16.19854903899934,0.4622261533898302,0.08044229478465717,0
1516656587,0.5281362790561428,0.20618586138513167,0.12057684601301875,3.739359068628076,0.017038025998462242,0.6953032221431242,0.04177590593220337,0.010620987288135545,0.015425442141717524,0.11887654237288141,0.012851687338663216,15.7656052,0.46961982118644047,0.07979471168514168,0
1516656588,0.5286847022339701,0.20616489475289806,0.12104230834420925,3.7228572859824567,0.017091646610169514,0.6988004474272921,0.041024761436634485,0.010492887167579125,0.015171731070373898,0.11456444830508482,0.012407813540669195,15.816833688706588,0.462736240677966,0.07978659751881209,0
1516656589,0.529288017599524,0.19136375508474573,0.12473955956397176,3.7280611507853583,0.01686766611593635,0.6851701999999973,0.04102541567092083,0.010917495466178559,0.01500079548805007,0.11456444830508482,0.012531066698705306,15.816297533940105,0.46226157966101683,0.07918821440677981,0
1516656590,0.5290188474678081,0.19136375508474573,0.12252328253979013,3.764243309702728,0.01719577295706521,0.711370200847456,0.04175572891065957,0.010796691469346968,0.015231266949152437,0.11830187542372873,0.01229799917243345,15.83992624027526,0.4538004228813559,0.08056828050847452,0
1516656591,0.5296222708704504,0.20617729191030654,0.1210925569963556,3.70867528537865,0.01694281086183041,0.7584091320486113,0.041148490703547556,0.010739161200657606,0.015379449817423105,0.1188682338983049,0.012302150126947565,16.00963697903425,0.4699635550847457,0.08055750834731605,0
1516656592,0.5290960640149662,0.20616331497330725,0.1222624540262029,3.7317114605001063,0.01694109576271181,0.742410083043812,0.0414270097798267,0.010788904896693154,0.014872961043788217,0.1182788262711864,0.0120882113314961,16.01017968779132,0.4619850940677966,0.07934764087789165,0
1516656593,0.5265447266372761,0.20620525147051336,0.12422874624993646,3.703826671403617,0.017120519915254245,0.7434453579238199,0.04199791440677979,0.010788722033898296,0.015161560482139527,0.11437537711864411,0.011982138495911832,15.813057451694915,0.46902558644067815,0.0800188810536843,0
1516656594,0.5265620338429229,0.2061807864406779,0.12408910913744306,3.7160879674080682,0.017107334880130495,0.7412898449152541,0.04118696672824977,0.01088587942168515,0.015227931080810393,0.11965437881355932,0.011680086380464631,16.045294999915257,0.45381633728813553,0.08010401186440669,0
1516656595,0.5296462834228978,0.1914153782922613,0.12016537255500186,3.7343498842794483,0.01693049132732758,0.7505984525948242,0.04107877457627115,0.01086716694915257,0.015364181069947596,0.11895364406779663,0.011863629647157878,16.032492244915243,0.453618606779661,0.08010129656621799,0
1516656596,0.5286688859483716,0.19142186694915256,0.12218190245390456,3.7060310266996632,0.016944816765358892,0.7531800720338964,0.04165672288135589,0.010735458474576236,0.01511977236579137,0.11522734999999981,0.011582689309329501,15.571442630508464,0.4689210203389832,0.07093434661016947,0
1516656597,0.5267085588165412,0.19142186694915256,0.12379174067796614,3.7230826155682455,0.016941607016765583,0.75031516016949,0.04149353633112435,0.010735640434583601,0.015297549688143225,0.11522734999999981,0.01148526504297287,15.80534196596553,0.45274269661016947,0.08121561949152532,0
1516656598,0.529402062350273,0.19143809051614546,0.11918530224203087,3.7276669146416093,0.01697265101447649,0.7834338020171184,0.041353100052543224,0.010784799742368501,0.01498170443374832,0.11540839067796596,0.011489664517399373,15.80534196596553,0.4725665254237286,0.08193998728705836,0
1516656599,0.5308288959461656,0.17415674361060257,0.12317550420310494,3.6947032861634033,0.016937143826447624,0.7598370305403015,0.041351698276300364,0.010394122980966395,0.01547590033139588,0.11484210254237265,0.011231948457265356,15.897292361146425,0.46441153813559294,0.08059389363432995,0
1516656600,0.5276939711984686,0.17416559888815433,0.11840046102476323,3.7481396501373534,0.016789747981537113,0.8014323723326713,0.04151393921930872,0.010621902913608743,0.015015430869366284,0.11502388813559329,0.011040943957095015,15.897831261546807,0.456933833898305,0.0819157717665802,0
1516656601,0.5311445322240437,0.17416855084745755,0.12274439029764735,3.72375567673878,0.017219729418928256,0.7747405966101704,0.04098703050847461,0.010698325423728778,0.015306133960858052,0.11502388813559329,0.010850124237702857,15.904712430508475,0.47213699067796594,0.08039413898305088,0
1516656602,0.5268857356904498,0.21292603518703693,0.12232527316155924,3.7237207231970793,0.017076344810516304,0.7747537280292895,0.041799158488839104,0.010777529194420432,0.01523135141931747,0.12133192711864423,0.011006923296047296,15.925899816104817,0.45574788983050835,0.08196908083187864,0
1516656603,0.5282885228916344,0.19079000915114633,0.1183752105682377,3.731000364266937,0.01680357640307611,0.7583421444186496,0.0414421526753783,0.010579696954288936,0.015265345512538296,0.11765289576271193,0.010685291665949509,15.925899816104817,0.47123128135593223,0.08106562897185186,0
1516656604,0.5271258124325153,0.1908191127118643,0.12293303503330454,3.7230323362726065,0.017090138983050934,0.7977849152542404,0.04144355751792394,0.010746044000745766,0.015432887445420177,0.13044576617345482,0.010841280649869152,15.910596112645974,0.4558770919136963,0.08078266694915255,0
1516656605,0.5660716193273612,0.19083528519366041,0.12318445472884774,4.007896026513792,0.016841323983419747,0.7978525298754164,0.0415769132977371,0.010630177133655385,0.015189026264162745,0.1294240440677969,0.013792905152614342,16.156104931773875,0.463876988135593,0.08154697347232819,0
1516656606,0.5672921706626545,0.1908191127118643,0.11904571123502192,3.9776084755461167,0.01721754478786037,0.7852702661016968,0.04097498771165624,0.010723064797708456,0.015177481287896713,0.12669785338983044,0.01353496376243445,16.2049495491449,0.4714220135593219,0.08028076525423718,0
1516656607,0.5658768316916224,0.1908191127118643,0.12179653281578413,3.9831386659689154,0.016942728813559287,0.7904023872881374,0.041520302542372954,0.010332130508474598,0.015072477056178374,0.12668033135593207,0.013764877759845516,16.47000736271186,0.4646524296610168,0.08069255338983047,0
1516656608,0.5622624580310503,0.20499182033898292,0.1218709166723168,3.969905534709036,0.01701177293402123,0.7904023872881374,0.04176934035016334,0.010659327808003279,0.015264200774932327,0.14297323983050847,0.013632276789255342,15.907315660751514,0.47316568305084733,0.08069255338983047,0
1516656609,0.5632698780842822,0.18840807979796256,0.12442631355932209,3.9850465148309713,0.01701328350943999,0.7984135120934281,0.0408271703389829,0.010324415254237324,0.015202198643692884,0.14232068220338973,0.013284814906496491,15.978517533050846,0.4618996483050846,0.08120529669994414,0
1516656610,0.5634576948920235,0.20262488305084744,0.11938734511924341,3.983056917937132,0.017000798018594037,0.8096315271186465,0.041524196965844556,0.010412294262225584,0.015337949138861646,0.14728219237288162,0.013449201573941675,15.97987175947114,0.46189849322033905,0.08120398813559306,0
1516656611,0.5654983404163013,0.20261801464357138,0.12160915600372842,4.005953806574302,0.017050368018245603,0.7989881224365281,0.040655344067796556,0.010491307627118642,0.015187079097160905,0.14374564406779647,0.013190451105698225,16.046468043220337,0.4704839398305084,0.07130188044473054,0
1516656612,0.5659084865867283,0.20262831742910897,0.12162358469778631,3.972446952449709,0.016850150108422488,0.8080917032492073,0.04152848813559315,0.010505711864406747,0.01518466268289707,0.14830626440677944,0.013301871844758112,15.741351601694914,0.47205034915254235,0.07265492720215587,0
1516656613,0.5645545544227862,0.20262488305084744,0.12153434057553471,4.002617468427943,0.01693146523922982,0.8080780067796606,0.041524538135593085,0.010595388135593218,0.01550886800769533,0.14830626440677944,0.013106827861252801,16.12715295338983,0.45728347966101696,0.08561714491525416,0
1516656614,0.562740900940089,0.20262488305084744,0.12172540980827588,4.0004786821775,0.01674937796610172,0.8086951898305113,0.02514955084745749,0.01050690423728811,0.015072978492004882,0.14328908305084712,0.013145874773827533,16.16048661355932,0.4648180847457626,0.08557173305084743,0
1516656615,0.5652536185460564,0.20262488305084744,0.11995352341882663,3.966437523667988,0.017189023298535003,0.7319434338983059,0.025720480855607564,0.010727047068594352,0.015296197943353993,0.14328908305084712,0.013054919306150506,16.415791496466042,0.4483900584745762,0.08557173305084743,0
1516656616,0.5653010003596384,0.21931392749398315,0.12017251762831385,4.005654325745113,0.016846869120862373,0.7353218357004863,0.03997847203389834,0.010651710169491515,0.015124944211723142,0.1433076991525425,0.013013521444283168,15.964814348305085,0.45435858898305087,0.08556925951662647,0
1516656617,0.5677197078307203,0.21932879673887243,0.12098563571961225,3.990217956637915,0.017024761480390338,0.9422467337875862,0.03934271198793239,0.010520731004559233,0.01498258297863237,0.14327645762711877,0.012877841495674182,16.189870001355914,0.47016121271186445,0.08552168971829553,0
1516656618,0.5693648935290134,0.21932136186440673,0.12511913813559325,3.9713057872634483,0.017283941413428084,0.9299810822033905,0.0399698664384141,0.010726367396057514,0.015142810164735539,0.1473885737288139,0.012540809320866556,16.28279412447669,0.46286252796610156,0.08550045169491528,0
1516656619,0.5659917003633008,0.1855591949152542,0.12335470871400243,4.025248676237132,0.016907641348624058,1.0584128372881325,0.040156318858266454,0.01072654920505775,0.015321422686875544,0.1428597406779663,0.01260669744643401,16.0426662547883,0.4539961855932202,0.08478903474576276,0
1516656620,0.5675802881976584,0.1855591949152542,0.12225385606291746,3.970333560427112,0.016901891917086135,1.1156503966101716,0.03929932796610181,0.010948961016949102,0.015225472556298601,0.14209061610169507,0.012543452248710368,16.244334851694912,0.4627838525423729,0.08563341101694912,0
1516656621,0.566954543976308,0.18555604989745933,0.12444654520803332,3.995371732350861,0.01693668815391939,1.0865356909204935,0.040103515313818824,0.010937328598789792,0.015340313353619142,0.14208820782698614,0.012581891538246067,16.559196992321905,0.4666450026270741,0.08494487974780085,0
1516656622,0.5674380278586045,0.1999037576271185,0.12445287278397353,3.9837217717332245,0.017044798305084704,1.100708333050849,0.03954955592467656,0.010937328598789792,0.015152725727384233,0.14663308220339,0.012171300232630031,15.983546003322097,0.4679588186440676,0.08637817118644049,0
1516656623,0.5690780170743781,0.1999037576271185,0.12618424474090142,3.993836771208787,0.016809976953385482,1.100708333050849,0.039455226271186444,0.01096167881355928,0.01532939475339889,0.14154004322033922,0.012284997769171387,16.58210607033899,0.45108281779660997,0.08631352966101712,0
1516656624,0.5674632702180656,0.1999037576271185,0.12432567739419427,3.992642755494323,0.01693868774174341,1.0643228483050862,0.04020694891698567,0.010966949425443205,0.015090583775075552,0.14154004322033922,0.012276845136139893,16.139598163621578,0.4507789720338983,0.0848468237288136,0
1516656625,0.571031084010929,0.2060412525423729,0.12427510423728816,3.9756833620217362,0.017061961281650585,1.073223019491525,0.039450688135593145,0.01105494745762712,0.015373398686166004,0.14547300423728804,0.012055946858783424,16.590291575423734,0.4576483677966101,0.0856465830508474,0
1516656626,0.5930581633705504,0.20605871514535135,0.1266312593232981,4.17268258018232,0.01664011694915264,1.0626724535977639,0.040278147934710816,0.010895378735232799,0.015287536831369141,0.14162904576271187,0.012139959884989662,16.445031425956376,0.4576483677966101,0.07162224934316483,0
1516656627,0.5735062299764946,0.2060517297489703,0.12502040693535807,3.8664255988142453,0.01690963906315919,1.0744163771039226,0.03952903728813568,0.010819785593220327,0.015523905045760565,0.14162904576271187,0.15403354410539302,16.213121704237288,0.466105091525424,0.07287010780209187,0
1516656628,0.569756922092139,0.2060412525423729,0.12502040693535807,3.8829442971215578,0.016549533474576262,0.9576515033898271,0.039924705932203215,0.011237174576271146,0.015263438348188753,0.14112270762711857,0.22247801572185125,16.68914496864407,0.4491496559322036,0.0828486508474578,0
1516656629,0.5695051823949203,0.1885663347626393,0.12446999474602993,3.904052697926607,0.0167364944337831,0.9941276274087726,0.03984082557922739,0.011215580244402643,0.015182682800371392,0.140510379661017,0.21158156790724966,16.420344350095764,0.44896221101694883,0.08284443841838567,0
1516656630,0.5695409429188036,0.18856953069387483,0.12497216921173511,3.8643926587610746,0.016915746458989002,0.9909438849530496,0.03984217613857854,0.011051308496754154,0.01520453749558564,0.14461117966101691,0.20565212727018356,16.183451169511347,0.44896221101694883,0.08340760821667086,0
1516656631,0.569744929868771,0.1885727267334453,0.12497216921173511,3.895317121418467,0.016534766508705456,0.955307577837665,0.04004523050847459,0.011149301694915223,0.015341854237287806,0.14110978220339027,0.20252772987278253,16.776573299152542,0.44990109067796596,0.08278610447280577,0
1516656632,0.569988719645372,0.18857592288135605,0.12508350421990985,3.880463517046304,0.01676429533898302,0.964046260169488,0.03979235749758461,0.01125868150307633,0.015199965853051112,0.14106771440678004,0.2000608845381556,16.44020807556061,0.45891829745762713,0.08335053898305096,0
1516656633,0.5699945458053824,0.20473361355932215,0.12511955195036364,3.8890950469181402,0.016615043526505554,0.964046260169488,0.03979168305084737,0.01117843050847455,0.015270934928199304,0.14098995593220348,0.19754999417358185,16.397651663559323,0.45891829745762713,0.08254887118644066,0
1516656634,0.5657235225773676,0.20473361355932215,0.12429413235468616,3.9053275631429116,0.016664687711864423,0.9582648525423745,0.03986444600755927,0.011178619976609747,0.015270755742051624,0.141010163559322,0.19622546495061538,16.8338274191088,0.4522518381355933,0.08213689745762713,0
1516656635,0.5691876766218492,0.20473361355932215,0.1279328426387336,3.8854632545517505,0.016153121057547733,0.9552180940677946,0.039802006779660906,0.011188043220338954,0.01537161554105564,0.13466775677966114,0.1952590667223911,16.435915181355927,0.4677740000000003,0.0833710711864406,0
1516656636,0.5688728184380761,0.18890376610169504,0.12429306162920774,3.8877185588927583,0.016506769376790173,0.9386578330508495,0.039802006779660906,0.011308492372881342,0.01532689560577514,0.14031580423728832,0.19440362471125672,16.527641468644067,0.458768847457627,0.0822091254237288,0
1516656637,0.5701622467268743,0.2046810439793238,0.1225600059322034,3.8878480411980054,0.016466044643311112,0.9385782925175853,0.039985557627118494,0.011170448305084709,0.015243644693227528,0.14455615932203394,0.1937335161452535,16.436890852542366,0.458768847457627,0.08227385136852805,0
1516656638,0.568649345162139,0.20469838983050848,0.12406526363066281,3.9019125532217287,0.016578325760606107,0.9340672000000017,0.039686114171426604,0.011277092832081883,0.015158423438306704,0.14000214915254255,0.19328169786409394,16.43716944863472,0.4578885957627118,0.08345934661016961,0
1516656639,0.5725501310417949,0.1813041457627119,0.12407157203389828,3.8940838333204066,0.016446282918814236,0.9340672000000017,0.0397719736262247,0.011392559069798925,0.015385645322863139,0.14000214915254255,0.1929124926976652,16.707136417336184,0.4585579720338983,0.0833593118644068,0
1516656640,0.570182942863191,0.18131029187430087,0.12186105677966107,3.9045280903610182,0.016756431999708252,0.946958539272517,0.039770625423728896,0.01118473220338978,0.01526157226272878,0.14324063644067797,0.189316660065149,16.980078966101697,0.4655304423728815,0.08336213769958303,0
1516656641,0.5696667377956122,0.19565565084745767,0.12588528973103066,3.9084629895663316,0.01682516242629038,0.9180293008474582,0.039896120338983036,0.01138582966101692,0.0151213656426078,0.13882765847457648,0.1872071193872842,16.392958091525422,0.45134863898305094,0.08258743220338971,0
1516656642,0.5681291797845032,0.1956589671011374,0.1257200881355932,3.87279760822053,0.015711980341095274,0.9295329564907853,0.04033526914341888,0.011317922273821222,0.01519037608159749,0.14298839237288163,0.1866875059469471,16.805720179824412,0.46938054576271193,0.07173221749521184,0
1516656643,0.5666940757413864,0.19565565084745767,0.12354092557753256,3.894181483861995,0.016025616725229987,0.9176093169491509,0.03953972033898311,0.011318305932203385,0.015250061458317414,0.1379454754237286,0.23289803722033953,16.594763681355936,0.4624995906779658,0.08549537203389806,0
1516656644,0.5428740613283306,0.19565565084745767,0.12456949034762121,3.730733415534883,0.015217993989302122,0.9152499771186453,0.039573059322033914,0.011330199152542365,0.015005087325254393,0.13715721440677953,0.23241944711108017,16.594763681355936,0.46206495508474554,0.08618421186440668,0
1516656645,0.5458952749000742,0.1810496906779661,0.12183498627025562,3.718887277853665,0.015212157979410869,0.937421274576272,0.040324797877930155,0.00784148121154599,0.0152194139025342,0.14159672542372856,0.23000787726260274,16.575062504449228,0.46221739067796636,0.08528384830508477,0
1516656646,0.5435270529934295,0.18103434878400135,0.12375155166861576,3.743570256406128,0.015351873305084822,0.9261698432336241,0.03961749152542373,0.007841348305084778,0.015081093048341295,0.13678194406779656,0.22950183108247793,17.034304012711864,0.4548237228813561,0.08456136174900428,0
1516656647,0.5435162033028405,0.18106503517247224,0.12137055832401102,3.744262252929361,0.015260854237288103,0.9375942384947877,0.040436120338983035,0.007904980508474562,0.015290328608362302,0.13673189830508484,0.22952191731498728,16.5142051440678,0.4626039779661015,0.08592741842529025,0
1516656648,0.5464251442203071,0.1955517093220338,0.1212885737288136,3.733327455968486,0.015418191882370254,0.9375147813559321,0.03986961186440669,0.007706150847457621,0.015446491465956846,0.14088526525423722,0.22896989606112136,16.898951077118646,0.46332883983050843,0.08658200508474562,0
1516656649,0.5423184964462716,0.1955517093220338,0.12356103804762311,3.7400320971546135,0.01515947448427048,0.9134825813559319,0.039719204759241296,0.007706020236945131,0.015233976906765066,0.13652576271186442,0.2288473511265991,16.469675653802476,0.46332883983050843,0.08520193898305092,0
1516656650,0.5467350457536949,0.18073774131764936,0.12167877868546832,3.756361735158454,0.015531627976019653,0.8675699130493743,0.040435002288174274,0.007939669316429143,0.015030350248662559,0.13595940423728825,0.2287577738007503,16.717142288004883,0.4637457737288136,0.0857556119595247,0
1516656651,0.5443044148539226,0.19417533689295696,0.12211303305084743,3.73131592870433,0.01545609279661017,0.8676287363335882,0.039668130508474696,0.007857645762711904,0.015505784447328832,0.13704243050847448,0.22836506006550455,16.716858946610166,0.456855009322034,0.08644612170522924,0
1516656652,0.5456928130292182,0.19415559058321039,0.12014480958595318,3.7443566237099364,0.01518697581958908,0.8840988474771607,0.03997694661016939,0.007857645762711904,0.015280718769811871,0.14154365508474587,0.22814717254209613,16.754271994067796,0.4569240042372882,0.08510603803325362,0
1516656653,0.5444013276944815,0.19416217224020738,0.12155368013422375,3.75068511136271,0.01542444166699708,0.8865201155951794,0.04040756427857144,0.0077638641717937065,0.015210271631469794,0.13626465338983063,0.22820086849654075,16.981636820562365,0.4717259627118645,0.08509643553280584,0
1516656654,0.5452504366359454,0.1941654632360418,0.12390144743309449,3.744143604650997,0.015551953389830543,0.864078958608766,0.03994984491788275,0.007861524380942692,0.015226431321732674,0.1363064372881358,0.2279006873497291,16.84252695971255,0.4714226186440681,0.08580093308247753,0
1516656655,0.5474829903493693,0.19415888135593212,0.12189323495007386,3.7473565274370984,0.015397523305084763,0.9407186305084757,0.04007976779661011,0.007779685593220368,0.015387348984260304,0.1401348694915257,0.22793287148091004,16.842812426271188,0.45612020508474593,0.08965760508474564,0
1516656656,0.5473360381288662,0.2090105686440677,0.1198520914190804,3.7605216023629247,0.01566079556942121,0.9432162135593204,0.0399280207115134,0.007955595667870102,0.015254186997448387,0.14015167881355983,0.2276719336181397,16.68730541007779,0.4716424728813559,0.07937633220338977,0
1516656657,0.5438206501564548,0.2090105686440677,0.11987647183468665,3.755042352559599,0.01526296557442364,0.9101639644067784,0.04007037203389847,0.007668574576271248,0.015398886979128406,0.14206662796610153,0.2277551767814876,17.307237242372874,0.4590139347457627,0.09152754830508467,0
1516656658,0.5470114887194089,0.20902119684051718,0.11973198884632319,3.753112086096573,0.015513222644171482,0.9196254462091307,0.04007037203389847,0.007962744915254304,0.015141725143225425,0.14203994745762705,0.22760915610249374,16.66653470932203,0.4682494788135595,0.0921776810685287,0
