Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516655901,0.5960032161149794,0.1982917974576271,0.10860069576271186,4.217530126788445,0.014235207203389838,0.7038979118644076,0.042565964406779726,0.010190517796610189,0.015844330084745912,0.12550651101694918,0.014738146518380535,15.90420845338983,0.47772144152542373,0.0798551779661017,0
1516655902,0.5954577892391727,0.1982917974576271,0.10860069576271186,4.209728677650849,0.014480795715547879,0.676740860169491,0.04324471993898822,0.010419712711864454,0.015448832203389926,0.12269930423728802,0.014532702522894493,15.902860753325987,0.4784937996779933,0.08061633474576267,0
1516655903,0.5949570797878628,0.18360073728813558,0.10898834661016953,4.211873829410642,0.014449473728813585,0.676740860169491,0.042502314485236746,0.01013825423728817,0.015809230084745756,0.12269930423728802,0.014678694962859534,15.716523853350964,0.47855057205328977,0.08433907542372879,0
1516655904,0.5960437235559872,0.19836354491525426,0.10927833050847456,4.22478603506106,0.014242930167737738,0.6940447220338972,0.04322649655943867,0.01013825423728817,0.015446217372881118,0.12365350084745733,0.014546029626277497,15.778110119995942,0.48060747601776227,0.08433907542372879,0
1516655905,0.5927373042522054,0.19836354491525426,0.11196654830508473,4.216052645229092,0.014313529401733619,0.6815041864406803,0.04299944237288141,0.010414340677966132,0.015697899576270928,0.12367594915254218,0.014646282413936293,16.064696656779667,0.472623956779661,0.08429710169491514,0
1516655906,0.5979016703742795,0.19836354491525426,0.10922191271186439,4.248006291836889,0.01431945847457626,0.6941097322033903,0.04230725423728819,0.010166838983050888,0.015622645338983217,0.12364837457627086,0.01457237689344845,15.773146811016947,0.472623956779661,0.07554495508474574,0
1516655907,0.5937996418439112,0.19836354491525426,0.11053514830508471,4.2270116475685375,0.014242591525423672,0.6941097322033903,0.04298891628955439,0.010281123728813566,0.015242145762711797,0.12372285084745796,0.014278998689178904,15.732870398806797,0.47875513720106444,0.08523081949152547,0
1516655908,0.5972942679857491,0.19836354491525426,0.11053514830508471,4.206504400949495,0.014193423108269673,0.6829830779661012,0.04251717259029495,0.010274473728813563,0.015369853813559318,0.12894264491525423,0.014458825275060903,15.745883201979627,0.47150545753461803,0.08525071016949146,0
1516655909,0.5933584626608073,0.18438511779661013,0.11037832881355938,4.195603915404541,0.014243148536652246,0.6875639627118677,0.042716529654050255,0.010274473728813563,0.015448375847457643,0.12892917288135636,0.014523067493170823,15.965110132718612,0.4877617497499872,0.08398155084745759,0
1516655910,0.595211093096992,0.20086208813559314,0.11037832881355938,4.221445434907178,0.014297059745762694,0.6875639627118677,0.04324006745419726,0.010233474576271202,0.015311963135593038,0.12892917288135636,0.014632289663556909,15.953937490466592,0.4794789654763319,0.0853142652542372,0
1516655911,0.5958068840978201,0.20086208813559314,0.11110190338983053,4.217048412691794,0.01445586779661017,0.7097208254237297,0.04244156568310073,0.010122736440678005,0.01556538305084741,0.1276109627118643,0.014418496990701834,15.517511648560248,0.4869627417249972,0.08530383135593216,0
1516655912,0.5957465339910726,0.20086208813559314,0.10998303220338979,4.21826774087397,0.014209783595067044,0.6659190788135588,0.043270546110950936,0.010250971186440703,0.015558169346152482,0.12196498050847404,0.014558547764453759,16.091028653028022,0.47914901354260236,0.08403013389830508,0
1516655913,0.5963819525307883,0.20086208813559314,0.11004216355932195,4.209427829390685,0.014201191868197386,0.669303882203387,0.043039834573467474,0.009760442372881354,0.015324818644067682,0.12198356525423672,0.014687189454364293,15.672765448566928,0.48678222512245967,0.08533490677966106,0
1516655914,0.59181781213715,0.20086208813559314,0.11293933305084737,4.208008747811571,0.014334952627189021,0.6803076949152528,0.04288973068253079,0.010113205932203365,0.015460117796609947,0.12684823728813538,0.014849297971932914,16.08154357892239,0.47078394603481294,0.08467476949152541,0
1516655915,0.5955172111596516,0.18162488220338974,0.10879701694915256,4.236900045358983,0.014428569491525399,0.6803076949152528,0.04289045762711863,0.009780509322033894,0.015724041949152636,0.12603286101694872,0.014581799662369985,15.969394977966104,0.4855550516949152,0.08472575932203387,0
1516655916,0.5955430306088119,0.18162488220338974,0.11199170169491532,4.202636624011358,0.014343935593220334,0.6798602906779636,0.04275202027049928,0.010146176271186443,0.015608438983050952,0.1260122033898302,0.014600362620141468,15.551973473780546,0.4699918206162504,0.08544373644067794,0
1516655917,0.594941924099524,0.1991379305084745,0.11082460762711863,4.2317860842465835,0.014238150430049076,0.6683076940677948,0.04340862343649366,0.010329802542372882,0.015566616949152503,0.12605249830508441,0.014779609871814828,16.051201762652102,0.47744822209416615,0.084836566101695,0
1516655918,0.5952556435624912,0.17864277542372875,0.11191138050847457,4.188506434184888,0.014131133898305127,0.6694907169491542,0.042594438229860386,0.010329802542372882,0.015389184322033927,0.12506392627118615,0.014688256825259104,15.72157165302282,0.47651204471110653,0.08627836186440689,0
1516655919,0.5961916263217147,0.19563202372881355,0.11191138050847457,4.236733699268468,0.014285412288135589,0.678158032203389,0.04335839110463238,0.010241933050847465,0.01566195593220341,0.12095408305084761,0.014553328543710208,15.730151372103663,0.4849630862586234,0.08559064237288141,0
1516655920,0.5930675807192529,0.19563202372881355,0.11207252627118638,4.211378545402954,0.014232039874325668,0.6367798322033922,0.04317480847457614,0.01022457118644072,0.015494569491525341,0.12098745000000041,0.014660883046674898,15.729351533898301,0.46957815084745763,0.0863888533898305,0
1516655921,0.5973007058733142,0.19563202372881355,0.10957440762711862,4.207530407498081,0.014399729924585252,0.6347287406779687,0.0431726132569529,0.01022457118644072,0.015456806779660865,0.12093925762711902,0.01466324238445924,15.958659637645539,0.4855749572055659,0.07261172033898301,0
1516655922,0.597031424348997,0.19563202372881355,0.11257003474576263,4.205979308943304,0.01417856461978248,0.6420525644067796,0.04305081867181919,0.01021379915254237,0.015607080932203372,0.12070581186440664,0.014572343712576742,16.093483116376827,0.4806058688430116,0.08090655762711867,0
1516655923,0.5943528056915961,0.19563202372881355,0.11276351355932199,4.228527501846861,0.014287939830508588,0.6228939872881355,0.04311215890986732,0.009972152542372936,0.015488054237288188,0.12641553135593236,0.0146988636206141,15.63323600725399,0.4736808184468323,0.08221134067796608,0
1516655924,0.5980991711479577,0.21130382542372877,0.11455757542372878,4.2190736025770885,0.014333958068462528,0.6302432576271197,0.04311288961204033,0.009972152542372936,0.015510225423728818,0.12637553220339004,0.014433732409533799,16.042429094422133,0.4900470076778358,0.08097164999999998,0
1516655925,0.5969384507697933,0.19606772288135585,0.11107372203389825,4.206969253020287,0.014290887763285536,0.6329697830508481,0.04326135169491508,0.009912692372881353,0.015773636440677936,0.12151766610169487,0.014684656274121244,15.953241767796614,0.48229303305084725,0.0816058508474576,0
1516655926,0.6006383995130743,0.19606772288135585,0.11399793983050838,4.236246314256287,0.014173866331777847,0.6308570008474574,0.04263461212521807,0.01020606949152542,0.015612421186440685,0.12149909152542383,0.014815153813559499,15.990629831697772,0.47425549566956476,0.08093562203389826,0
1516655927,0.5986256127825645,0.19606772288135585,0.1125928957627118,4.201475066213291,0.014361040941350298,0.63198440677966,0.04340646175488549,0.010092969491525394,0.015488597457627052,0.1215363093220334,0.014809179556797399,15.990629831697772,0.4848530024914833,0.0822878271186441,0
1516655928,0.6014257813073444,0.19606772288135585,0.11520127881355932,4.215465875302337,0.01449093855932205,0.629003111864405,0.04268823728813561,0.010336116949152537,0.015334050423728745,0.12638442796610144,0.014920344915254324,16.03438226101695,0.49333775847457634,0.0810013483050848,0
1516655929,0.6002115059502894,0.17874740677966097,0.11173846271186443,4.210506992759937,0.014457911440677986,0.6932816559322018,0.04305985779419985,0.01036031949152545,0.015591755084745735,0.12634965169491516,0.014454837951123197,16.349476361463754,0.47584501093238857,0.08107979491525424,0
1516655930,0.6040602605557273,0.17874740677966097,0.11114445338983049,4.234389790598354,0.014058217372881284,0.6722149093220345,0.04305839816274296,0.010250392372881334,0.01555960932203376,0.12171062966101703,0.014602380932203719,15.927655921086087,0.49184762037931556,0.08107979491525424,0
1516655931,0.6031162750077874,0.2012579923728813,0.11413362627118648,4.210382762559861,0.014400814830508462,0.6841977635593225,0.04281058872389466,0.010250392372881334,0.015282747033898094,0.12171062966101703,0.014804670934790723,15.99956530292243,0.48217653664903726,0.08180648898305073,0
1516655932,0.6009583442276706,0.2012579923728813,0.11342088594721955,4.238353338361657,0.014143282501590637,0.6710471974576266,0.04335789433540118,0.010115418644067805,0.01564013686440677,0.11791161779661022,0.014695560562122189,15.654905142547204,0.48212750008474875,0.0814358008474576,0
1516655933,0.6044628443937883,0.18709995508474575,0.11126894322033899,4.196829896951168,0.014058730084745704,0.6732852186440673,0.04326999915254226,0.010084440677966093,0.015399677966101788,0.12308224406779646,0.014787362636210704,16.02252903559322,0.4800588550847458,0.08305584999999999,0
1516655934,0.6049750949157516,0.18709995508474575,0.11411472118644059,4.227133023843889,0.014329057203389908,0.668864988135595,0.04266716978253862,0.010084440677966093,0.015217698728813692,0.12308224406779646,0.01456748470315433,16.05668534720927,0.47951018068102846,0.0823052957627118,0
1516655935,0.6089512945935197,0.18709995508474575,0.11405652457627106,4.217481429395402,0.014245278078014524,0.6845656474576275,0.042812323102215076,0.010292953389830524,0.015356422457626917,0.11917679830508507,0.014787409128957858,16.05559681372133,0.47173311780756905,0.08294632118644066,0
1516655936,0.6070004981962003,0.2034928610169491,0.11405652457627106,4.189967721441783,0.014113694067796563,0.6700441864406739,0.043247478179815155,0.010297299152542405,0.015294490677966309,0.11915422033898343,0.014716683874694249,16.041423403948816,0.48691212185408006,0.07327349491525423,0
1516655937,0.6112672939682878,0.2034928610169491,0.11368058225273317,4.226666017697993,0.014458344180088147,0.6826355262711824,0.042469573728813485,0.010297299152542405,0.015304910169491634,0.12469884067796634,0.0145707569223672,15.788843412711866,0.47170611271186424,0.08711576101694912,0
1516655938,0.609837558198461,0.2034928610169491,0.1140303677966101,4.214223576826777,0.014243835593220332,0.6850949796610137,0.043255269848803304,0.010108472033898324,0.01537854872881359,0.12020035254237312,0.014642701694915624,16.180134304020612,0.4743454191809616,0.08668013644067797,0
1516655939,0.6141201821978659,0.20319699237288136,0.1140303677966101,4.196500838854305,0.01437909361480223,0.6829972889830491,0.04262020490483543,0.010108472033898324,0.0150940470338983,0.12020035254237312,0.014504175489612236,15.929029724759763,0.48142210480823006,0.08581929237288134,0
1516655940,0.6128002983351887,0.20319699237288136,0.11309938983050838,4.209865360642583,0.014127605084745755,0.7032220567796605,0.04293896893062349,0.010199874576271197,0.015280249576271186,0.1151458152542371,0.014663094002018378,16.063452140786815,0.4716692899638964,0.08588586864406775,0
1516655941,0.6150627312019104,0.20319699237288136,0.11305816525423718,4.24405877380304,0.014485583050847435,0.7242289822033873,0.043082508516516106,0.0104872152542373,0.015132366641464048,0.11937668559322047,0.014601119067796542,15.776967628764634,0.4862602706642035,0.08588586864406775,0
1516655942,0.6163331039418798,0.20319699237288136,0.11034733220338974,4.189194171464691,0.01412735084745766,0.721071130508471,0.04308835070768709,0.010152829661017002,0.015316034322033972,0.11937668559322047,0.014652415358277382,16.153887400627166,0.4734211424697008,0.08647259661016951,0
1516655943,0.6151539938426638,0.20319699237288136,0.11447202457627115,4.235444567652805,0.014076062288135585,0.7147307110169494,0.04314798223758924,0.009802938983050869,0.015323990254237314,0.11529488389830489,0.014569538141402584,16.09347684276537,0.4642340273893663,0.08679251440677964,0
1516655944,0.6186112431462535,0.1870500576271186,0.11389642560547776,4.205788425542307,0.014101340254237335,0.7873747135593215,0.04247895084745758,0.009558285593220306,0.01527540042372873,0.11656741949152549,0.01466570576433607,16.093749613559318,0.4806044779661017,0.08758950338983054,0
1516655945,0.6181379108182372,0.20259737881355927,0.11132019237288142,4.206144910062096,0.01428624586907127,0.7721422889830512,0.04319386845228004,0.009558285593220306,0.015278326694915018,0.11656741949152549,0.014745513294587658,16.01956957365655,0.46284857094422793,0.08687193305084745,0
1516655946,0.6206838279154214,0.20259737881355927,0.11516991101694915,4.22624361334553,0.014077106355932114,0.7721422889830512,0.04312337502754205,0.009907513559322052,0.015342096610169456,0.12222457203389836,0.014733746394850618,16.146230618125117,0.4816710225250419,0.086194063559322,0
1516655947,0.6207510623848688,0.20259737881355927,0.11173741440677967,4.210960345770013,0.01437678181180645,0.7825092898305087,0.04311051494143786,0.009907513559322052,0.015346827118643989,0.12222457203389836,0.014914291101694944,16.42185340102039,0.4745344602267912,0.08624451610169492,0
1516655948,0.6203443906805026,0.20259737881355927,0.11321177966101699,4.218213201705402,0.014187638983050949,0.7690709957627107,0.042683740126784046,0.00997266864406779,0.015285358050847353,0.11660990084745755,0.014828214406779353,15.809530455269671,0.4737727295840535,0.0870092389830508,0
1516655949,0.6238500400522412,0.20259737881355927,0.11075575677966111,4.22408903870016,0.014054894721323416,0.7690709957627107,0.04337668937814608,0.00988176779661019,0.01539072499999983,0.11844272627118645,0.01477964322033892,16.160409061710816,0.48118013592989933,0.08678639999999997,0
1516655950,0.6203401551453414,0.18843669661016946,0.11430427619870846,4.226199233329309,0.0143283946044905,0.7627145974576262,0.0426215174319079,0.009647963559322032,0.01513717499412508,0.11844272627118645,0.014837092232973336,16.317435583295197,0.4653592108608327,0.07736692711864407,0
1516655951,0.6255279212604692,0.18843669661016946,0.11150938050847456,4.232538569765194,0.014215176271186443,0.7803256118644052,0.0428079942032915,0.009935043220338977,0.015320622033898373,0.12261898220338938,0.014640641605697688,16.317988726080106,0.47539399905083113,0.07736692711864407,0
1516655952,0.6220070187918312,0.20421717288135588,0.11504025000000004,4.187362338227664,0.014257632203389832,0.7803256118644052,0.03362631186440659,0.0100786728813559,0.015261150423729011,0.11710639576271181,0.014710920845397064,16.096023077118645,0.4858565652542369,0.08612476525423733,0
1516655953,0.6230085154996051,0.20421717288135588,0.11425866864406774,4.225746526515239,0.014303668220339016,0.686198666949152,0.03362403226899852,0.009600602542372874,0.015402180932203588,0.11817253813559314,0.014751942405803587,16.017540315063382,0.46913621788353305,0.08695062542372885,0
1516655954,0.6244358002769287,0.18138135508474562,0.1133881254237288,4.222108389863104,0.014303668220339016,0.686198666949152,0.025807449873730796,0.009934762711864383,0.01518827584745756,0.11812386864406771,0.014696863053125045,16.01835475246182,0.4891380857951559,0.08700361525423729,0
1516655955,0.6278770670330129,0.18138135508474562,0.1133881254237288,4.221696790783218,0.014303197457627058,0.7602956161016938,0.02559608213698539,0.00966424661016948,0.015280133898304828,0.11794013559322027,0.014848339464382479,16.347115757046733,0.48506763843455,0.08627128813559326,0
1516655956,0.627800901224327,0.19546798898305082,0.11337598983050853,4.233816012695732,0.01440977838983053,0.7790793957627109,0.026118509542049508,0.009370572881355888,0.015679669387530532,0.11794013559322027,0.014633413543867782,16.173177456696383,0.48504297481441316,0.0853250966101695,0
1516655957,0.6298442267837144,0.19546798898305082,0.11254280338983051,4.229418465163046,0.014274128389830493,0.7810717838983062,0.025295164324819056,0.009525461016949156,0.015297821610169626,0.12233116694915262,0.014664863039047394,16.11415904422109,0.48269002440719333,0.08606418813559326,0
1516655958,0.6306765232705266,0.19546798898305082,0.1138177008474575,4.209832737795385,0.01430357754237294,0.7428448372881337,0.025357706062814764,0.009643392372881312,0.015332254799018463,0.11803562118644084,0.014967087579722916,16.510154648383867,0.4757212512076477,0.0855602788135593,0
1516655959,0.6324923920256292,0.19652016610169487,0.11562144999999989,4.2397674782387735,0.014171414830508518,0.7600751474576266,0.0416044787376486,0.009643392372881312,0.01529406144067794,0.11801043813559355,0.014809172039327433,16.334500990661173,0.4917165378552906,0.0855602788135593,0
1516655960,0.63425196217465,0.19652016610169487,0.11446217966101695,4.250485264876755,0.014295688135593232,1.0029984338983056,0.040996786386209905,0.009694113559322036,0.015130145338982813,0.12318276525423778,0.014671277749877922,16.01032034356515,0.4838542195630435,0.08602702966101687,0
1516655961,0.6372194222358647,0.19652016610169487,0.11446217966101695,4.2325020859894344,0.015539124576271244,1.019247494915256,0.041157142978218486,0.00946491864406777,0.01537231144067803,0.11899418559322078,0.015109746458173711,16.435545736079334,0.47637569455038564,0.08526587288135588,0
1516655962,0.6374847833672171,0.19652016610169487,0.11433211271186436,4.238569956539308,0.015482069797733292,1.019247494915256,0.04164319298959296,0.01423915508474573,0.015107666525423913,0.1249102110169494,0.01466726748140424,16.489607085833416,0.49234398793179424,0.08182554237288141,0
1516655963,0.6369752395119989,0.18175735847457622,0.11413695593220335,4.244163642296036,0.015654863206443253,1.000272323728813,0.041496923572385,0.01423915508474573,0.015266751271186537,0.11975349661016979,0.014665788121443714,16.088047010017455,0.4756108920792581,0.08246373728813557,0
1516655964,0.6405763308978761,0.18175735847457622,0.11144873813559318,4.217348674041765,0.015699912711864442,0.9984901711864397,0.040947317751148266,0.013654729661016914,0.015273947033898493,0.13249661016949157,0.01477405227913854,16.207404661943425,0.4825997245716028,0.08198138559322053,0
1516655965,0.6390398944939919,0.18175735847457622,0.11426345169491532,4.241703349078436,0.01545460064885425,1.0004366305084749,0.041478639945767275,0.014396047457627088,0.015157230508474657,0.13252332966101715,0.014829289459456725,16.444005035166516,0.48255065079230564,0.08328831101694929,0
1516655966,0.6417729839908033,0.18175735847457622,0.11407639661016943,4.236810936287116,0.015542742372881321,1.046740965254238,0.04125124069899494,0.01428176271186441,0.015489386864407014,0.12714243644067783,0.014955070047312826,16.615158198444043,0.4879161756978931,0.07291831271186447,0
1516655967,0.644758611319689,0.18175735847457622,0.11620598813559323,4.239852544959659,0.0156840800050044,1.0447626864406792,0.04183988474576272,0.014312705932203405,0.015255544067796781,0.14796278474576288,0.01499968898513287,16.32296458813559,0.4879079059322033,0.08200114406779659,0
1516655968,0.6461644935650738,0.18175735847457622,0.11471978898305088,4.277003443850714,0.01566018741007917,1.0275967830508441,0.041409257940947256,0.014312705932203405,0.015120527966101876,0.14908975762711865,0.014850671453820298,16.23719517271772,0.48589008356215446,0.08200114406779659,0
1516655969,0.6446439455526864,0.16528038813559318,0.11471978898305088,4.22610861373397,0.015684258050847437,1.0275967830508441,0.04088202450972096,0.01421058728813559,0.01539555635593215,0.153032093220339,0.01494727896245124,16.228559006390153,0.4850247563435427,0.08151540084745776,0
1516655970,0.646931124522942,0.16528038813559318,0.11297406779661018,4.2394970128257885,0.01565631313559321,1.017721018644067,0.041545595688062466,0.014302155932203384,0.015113558050847412,0.14872530338983062,0.014993329410333624,16.650148575399577,0.4775692859201002,0.08166082372881356,0
1516655971,0.64918970423466,0.20575140084745763,0.11328960423728811,4.2465244575652195,0.01579067292255171,1.0670513254237286,0.0413555754237288,0.0144627881355932,0.014943649152542439,0.15298183135593252,0.014963141805951537,16.310516518644064,0.4775611915254236,0.08166082372881356,0
1516655972,0.6456650157005194,0.20575140084745763,0.11341893644067798,4.2468387306452495,0.015717680904556164,1.0636665220339003,0.04139970508474582,0.0144627881355932,0.0153351389830509,0.15294668220339033,0.014861881739813636,16.310516518644064,0.4855718398305086,0.0812641542372882,0
1516655973,0.6509289354626142,0.20575140084745763,0.11344113644067805,4.249501386326926,0.01580718059879495,1.0503052533898307,0.04140755241436585,0.014331977966101705,0.015303841525424002,0.14808201016949163,0.014511688198654314,16.321775145336524,0.4855636099388147,0.0818563542372882,0
1516655974,0.6522989995924952,0.22157402033898305,0.11344113644067805,4.220015027800795,0.015693357135216076,1.0773177330508488,0.041408254237288125,0.014616780508474583,0.015172283050847517,0.1486425449152545,0.014963416070779636,16.01438212288136,0.4856699898305084,0.08041052372881367,0
1516655975,0.6518610717996443,0.22157402033898305,0.11320966355932198,4.2698591842857745,0.01566183728813558,1.0663741008474603,0.041390870029492544,0.01400958389830508,0.01529997881355937,0.1486425449152545,0.014744887711864291,16.590146054103524,0.48568645377809405,0.08109806271186448,0
1516655976,0.6494058212356201,0.20406097203389825,0.11384039830508484,4.2497625470326845,0.015687278813559347,1.068811053389833,0.040733531924269914,0.014004442372881351,0.015496924152542309,0.14862110423728847,0.014800063902361691,16.382055997559284,0.48465900184748895,0.08250145423728816,0
1516655977,0.6524288668629575,0.20406097203389825,0.11088498135593226,4.259768135182792,0.01589693940677966,1.0762294296610149,0.041398466897183024,0.01412650423728817,0.015286855508474554,0.14379454322033924,0.015031714535659643,16.63306697006679,0.485139249635581,0.08105965847457627,0
1516655978,0.6512454350213592,0.18707172372881345,0.1145193610169492,4.254627686459786,0.01567041652542366,1.0675621144067802,0.04116315062456568,0.01412465593220343,0.015474984322033928,0.1477395127118643,0.015046524030836401,16.7080286961238,0.4846475627531738,0.08102194745762709,0
1516655979,0.6573277890753664,0.18707172372881345,0.11072229237288136,4.278572986148485,0.015545365677966015,1.0728600194915228,0.04090645000000013,0.014135733898305082,0.01534282669491527,0.15330080169491522,0.01495336107055274,16.70831188305085,0.48465577711864405,0.07955967372881356,0
1516655980,0.6531087130697467,0.18707172372881345,0.11432587542372875,4.24504017628518,0.015521038307019522,1.0728600194915228,0.041544445762712004,0.014135733898305082,0.015229760169491511,0.15330080169491522,0.014880713536342429,16.45228910677966,0.48354888305084714,0.08097168559322035,0
1516655981,0.6545787559884615,0.20557314406779653,0.11329401694915256,4.247852545650602,0.01586941652542377,1.0802146177966103,0.04102682744945196,0.014309227966101708,0.015326531779660861,0.1489559050847459,0.014961888212822592,16.394786549836454,0.48029336389675104,0.085378370338983,0
1516655982,0.6568570556853534,0.20557314406779653,0.11229743050847463,4.263470541537921,0.015548305084745742,1.0824784559322018,0.04090535687045547,0.014189430508474581,0.015180302118643844,0.14850724152542372,0.014750703984414321,16.395898079628473,0.48032592671062224,0.08407358728813559,0
1516655983,0.6567407856961175,0.1899013423728813,0.11050336864406782,4.2578393113984685,0.015695776996398646,1.051464769491523,0.041399574576271365,0.014438222033898327,0.015335751271186438,0.14911320932203387,0.014944370252824236,16.43711319830508,0.47843584322033894,0.0848096686440677,0
1516655984,0.6534734673157501,0.1899013423728813,0.11314787627118646,4.262353590124013,0.01578489273452203,1.0726957516949147,0.04058935138891263,0.014038781355932235,0.014849821186440713,0.1537009754237287,0.015056346464466713,16.411220249817802,0.47848271528566355,0.0841754677966101,0
1516655985,0.65494487752851,0.1899013423728813,0.11218045593220344,4.247672527532595,0.01577816058712944,1.0726957516949147,0.04131643361976926,0.014320515254237309,0.015302175423728833,0.1537009754237287,0.014603772870598252,16.408875194488225,0.47849893476381766,0.0856929262711865,0
1516655986,0.6604626435549843,0.1899013423728813,0.11176100254237294,4.269876125614274,0.01557907415254235,1.0642163016949167,0.04102985254237291,0.01443701186440678,0.014999434322033944,0.15322922542372913,0.014799532302429821,16.409153311016944,0.4753806644067797,0.08434072118644066,0
1516655987,0.6545591198985459,0.206241856779661,0.11110479491525414,4.263645216045132,0.015494346186440652,1.0782923364406778,0.0414815479923389,0.01419386440677964,0.015348558050847536,0.14838110677966107,0.014858603813559154,16.42803464211257,0.4669120400345769,0.08565112118644069,0
1516655988,0.6586547026799988,0.206241856779661,0.1139068940677967,4.249839642056137,0.01533483686440686,1.0158877550847458,0.04114246961915896,0.014049527118644043,0.015337031355932082,0.14952938220338988,0.01510581363537063,16.417150221182688,0.48258879934238424,0.0855536296610169,0
1516655989,0.6569258773256345,0.206241856779661,0.11396405254237284,4.246348050724868,0.015729530084745768,1.0241041652542395,0.04114386430278476,0.014140649152542368,0.01488250254237293,0.14948675338983053,0.014694023619091183,16.4177067441821,0.47408672011390024,0.08614971864406774,0
1516655990,0.6574107829613139,0.1837312711864407,0.11097487966101682,4.279098884007674,0.01538693262711859,1.0121213110169516,0.04126726326672417,0.014140649152542368,0.015292211440678043,0.154057734745763,0.014714693569559012,16.5401376027525,0.47463911120150515,0.08462543389830508,0
1516655991,0.6577917130269199,0.1999764711864407,0.11190825932203383,4.2318303275526405,0.015393103386706129,1.042163253389831,0.04071218181201891,0.014264111016949155,0.015228722881355851,0.14933969406779696,0.015088589993065454,16.811678346269872,0.4745988916381385,0.08457865169491528,0
1516655992,0.6548552233635526,0.1999764711864407,0.11190825932203383,4.281422692544358,0.015735455932203435,1.0420513923728818,0.040765683050847566,0.014140244067796634,0.015359295762711785,0.14905443389830508,0.014757413924703316,16.445233440677967,0.4732543805084744,0.0843066661016949,0
1516655993,0.656754755377227,0.1999764711864407,0.11195152881355928,4.245447858319878,0.01531349491525418,1.0420513923728818,0.04132008728813563,0.014140244067796634,0.015477870338982751,0.14962026949152532,0.01487047715330847,16.499205494067798,0.4734429177966102,0.0843066661016949,0
1516655994,0.6542532571632266,0.1999764711864407,0.11129396271186452,4.269889187137992,0.015551804691691016,1.0374106499999998,0.040512601061034895,0.013629112711864446,0.015113411293823873,0.1536090347457625,0.01490285911758252,16.499485146358413,0.4734509423888542,0.08383751186440676,0
1516655995,0.6555808377655454,0.19957568305084744,0.11412378813559329,4.2831968558477715,0.01565830635593225,1.0374106499999998,0.04064314371917225,0.014435530508474603,0.015436955932203244,0.1536090347457625,0.014730465699563084,16.391123210502222,0.4734809515738091,0.08508843983050847,0
1516655996,0.6526335087891434,0.19957568305084744,0.11081312457627124,4.236609050776216,0.015603741691804004,1.012006264406783,0.041137879661017125,0.014435530508474603,0.015328305932203298,0.14809294830508477,0.014857620972859507,16.704755537288136,0.48066749406779663,0.07993772627118648,0
1516655997,0.6536666847861433,0.19957568305084744,0.11066921440677976,4.261667136674905,0.015506795338983014,1.0209859915254236,0.04035511610169504,0.01445606864406781,0.015366117796610214,0.15246016949152535,0.014661532250191924,16.31456160423729,0.4657849288135592,0.07906496694915253,0
1516655998,0.6548999621859057,0.18455996610169495,0.1137029974576272,4.271451690037406,0.015655556069278365,1.0209859915254236,0.04104397955897557,0.01445606864406781,0.01563468262711873,0.15246016949152535,0.015012794589547056,16.612211146799098,0.47343569467279106,0.07967779322033897,0
1516655999,0.652989398568836,0.2056004355932204,0.11293308220338984,4.260706547298572,0.015709922881356014,1.0147641211864407,0.04079790681513882,0.014520599999999988,0.01550644194915262,0.1529607652542375,0.014890688140304016,16.207600919475944,0.4734196462771818,0.07977214067796606,0
1516656000,0.6541035910697528,0.2056004355932204,0.11089263983050854,4.2188134637454935,0.015598355084745856,0.9959125669491538,0.04067711532594312,0.014500983050847469,0.015512949570195198,0.14873701186440694,0.014893866371053298,16.631864047933824,0.4738492889589478,0.07977214067796606,0
1516656001,0.6537673979309859,0.2056004355932204,0.1145544466101696,4.276600153485103,0.015661559322033912,0.9959125669491538,0.04067642587162481,0.014661744915254238,0.015370843469758857,0.14873701186440694,0.014714964935575857,16.64235671367312,0.4727064814657875,0.07905339152542369,0
1516656002,0.6555016500282053,0.2056004355932204,0.11042788257826144,4.25634184377585,0.015543799576271174,1.002482144067796,0.04048869398684839,0.014547522881355933,0.01566421271186439,0.15250564237288142,0.015064228987767122,16.118626450749108,0.4726664243102162,0.0794568389830508,0
1516656003,0.6564762569438255,0.2056004355932204,0.11132267827177653,4.267325328559332,0.015646463663643705,0.9320010381355915,0.04092510635052463,0.01460814830508478,0.015387288559322147,0.14759549406779662,0.015045661447485233,16.76521924393675,0.47341943206277637,0.07865984999999989,0
