Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516615711,0.6659176778255331,0.2293126222478347,0.19201349237288606,4.523994930553278,0.014501741523570654,1.0474074755504303,0.05974062627118652,0.008940734745762662,0.027985263135593023,0.14122427288135597,0.37084477352485024,17.57292523474576,0.5268728537771825,0.07654280762711846,0
1516615712,0.6669800260745724,0.2293203959523365,0.16078775743707208,4.525711604579138,0.014773564053977508,0.9740591572452818,0.06052507288135591,0.008940734745762662,0.02086229110169498,0.13636911525423687,0.3694062646511359,17.459620143220338,0.5300478905707069,0.07536952118644098,0
1516615713,0.6514541015989145,0.2437394053934946,0.14275770423728593,4.549960570168655,0.014872083474576218,0.7978570952760302,0.052298829661016864,0.009047605084745702,0.015947991101695164,0.13869260084745744,0.13585985083582255,17.744784721186445,0.5163329872705389,0.08537852033898317,0
1516615714,0.6518246883228088,0.24372701186440676,0.13861897203389834,4.517482728835871,0.014687365922002128,0.8098569711864387,0.05037261525423723,0.008753697520296899,0.016349712288136628,0.1386737529449648,0.13573268246787537,17.25295527966102,0.5142359423728813,0.07434752368684203,0
1516615715,0.6528467850558036,0.24373527407708737,0.14292755593220352,4.50969619797565,0.014616208743919031,0.7716136614800467,0.05127492203389822,0.008524607210047252,0.015947331312516563,0.14344878391891647,0.13495807278571995,17.682973074576267,0.5142533746906675,0.07436671581837605,0
1516615716,0.6542712053388638,0.24372701186440676,0.13994213813559472,4.591048528385106,0.0151281355932203,0.8001035499999982,0.05044390762711867,0.008985100847457603,0.015958644067796506,0.12674411949152506,0.13487663278049689,17.682973074576267,0.5225590889830508,0.07436797627118653,0
1516615717,0.6514752042323502,0.19552484788393412,0.14137203389830533,4.507823963702936,0.014612299576271045,0.8000899891527244,0.05095294830508451,0.008723062711864356,0.016287838135592658,0.12674411949152506,0.1348462162907043,17.432740213559317,0.5020151641497602,0.07481152542372888,0
1516615718,0.6517535509570344,0.21382319648789752,0.1439469906779648,4.546886156673499,0.014609233898305157,0.7841722201505209,0.051030531873421804,0.008957960169491488,0.016045775857195473,0.12938445254237288,0.13490805665751582,17.567570444414304,0.5178100947521864,0.07447637457627128,0
1516615719,0.6544736109361798,0.21381957218163636,0.13922077372881167,4.543283808148991,0.014897666525423759,0.8007686636608662,0.05030345338983052,0.008739854753148124,0.016249529661017077,0.124774217412674,0.13375814003985134,17.567272688983042,0.5272398376188617,0.07509659424097095,0
1516615720,0.6510557373963766,0.2138123239376939,0.14103347571104297,4.564150511517296,0.014520156176810935,0.7889506118747783,0.050833808474576206,0.008994699999999982,0.01628486644897434,0.12478056186440684,0.13352221298509434,17.67213365169491,0.5114560712893438,0.07461489576271199,0
1516615721,0.6499889701132224,0.19499830169491536,0.14102869491525613,4.546595840191258,0.015060552966101676,0.7918295949152523,0.051004377192833794,0.008763060795579699,0.01642318686440673,0.12594616192945857,0.1335475919231752,17.475999923727525,0.5270564440677968,0.0749326070744563,0
1516615722,0.6516138717473863,0.19499830169491536,0.13967045827899813,4.524132845228409,0.014681598854882327,0.788048238135591,0.05100351271186442,0.008857453389830497,0.015654421890492095,0.1300712288135596,0.1336530308125062,17.199407584745767,0.5185961016949155,0.07459164576271178,0
1516615723,0.6544276467415407,0.21825627033898293,0.13850108409819686,4.5641593347255345,0.014764249007459063,0.823516183898305,0.05104762627118643,0.008854544915254203,0.015733802515037917,0.13084206949152546,0.1333332193300627,17.219535033050846,0.5277992237288137,0.07459164576271178,0
1516615724,0.6520922201855078,0.21827476820069489,0.13836493279774947,4.547831936036959,0.014876937530517045,0.8375595652173897,0.051585831115781564,0.008854544915254203,0.015574621228929221,0.12651473813559327,0.13340094312152775,17.88475011440872,0.519503841851004,0.07502043728813548,0
1516615725,0.606285811637308,0.21828586842283687,0.13830222538601275,4.213185011446571,0.014697749704870712,0.8085179507390843,0.050643055814505296,0.008686460169491523,0.01573072140862686,0.13091726186440686,0.133131832696421,17.255198740656617,0.5181989261255763,0.0744026449152543,0
1516615726,0.6088456850240583,0.20365438342232384,0.14015865084745635,4.218577012260743,0.015111165439447502,0.808476836172558,0.050627128813559324,0.00896414576271184,0.015833423466018452,0.12514171949152547,0.1331347262424634,17.90254614576271,0.5181725747944742,0.07478352542372874,0
1516615727,0.6087831117683266,0.2036371245762711,0.14028228947546864,4.237600196280479,0.01475871089730862,0.8339020508474558,0.05121858929812373,0.00906856271186437,0.015524304946842466,0.1251611610169493,0.13294514701099538,17.40918827861489,0.5168161813559322,0.06768810762711873,0
1516615728,0.6063643751384209,0.2036371245762711,0.1402415864406773,4.201523394194844,0.014905399873026382,0.8246232491525446,0.05033794172980134,0.009047050049999113,0.015595569067796631,0.12889951865222657,0.13271246564538292,17.31395351773698,0.5073316991525422,0.06768696039050194,0
1516615729,0.6092666553279711,0.22753970321530875,0.1425343923728794,4.215668058539336,0.014833673128858294,0.8373972787674374,0.05023963746377187,0.008844001694915195,0.01559728940677986,0.1250047805084749,0.13272365694477983,17.56095334401111,0.5073402981406463,0.07645746949152551,0
1516615730,0.6117820452627577,0.22753584661016954,0.13794063389830602,4.20655127344164,0.014452583050847422,0.8206981627118637,0.05101104576271194,0.008943833050847377,0.015718336016949733,0.1250047805084749,0.13247436275990404,17.817780215254235,0.5099005330508476,0.07874010338983072,0
1516615731,0.6077509670873864,0.2276709056219792,0.14244527740579663,4.226815831003878,0.014741392511533748,0.8274761434749409,0.050345740677966086,0.008943833050847377,0.015800643780397958,0.12634979576271163,0.13223918713219474,17.71666017457627,0.5252522555753415,0.07779716525423738,0
1516615732,0.6099974258180916,0.22754355995118478,0.14154596484388052,4.230541982759911,0.014615557559803495,0.8477820171870262,0.050286890900154285,0.008840166949152503,0.015943592963637496,0.12572957203389806,0.13211480186081792,17.20574378485111,0.5167342181090886,0.0786770194915254,0
1516615733,0.6077101030607265,0.21318718220338984,0.14388589067796442,4.205265221137532,0.014792428813559336,0.8031466161016986,0.05028859556941648,0.008746194067796543,0.01565891144067748,0.12997075677966094,0.13192473648253952,17.285770070679163,0.5259785822033897,0.0794409677966102,0
1516615734,0.607426506145898,0.22915434145183972,0.1413376788135592,4.1967291566291305,0.014560462288135616,0.8035496033965531,0.050320716949152515,0.00895339576271183,0.0159082949152542,0.1260409033898305,0.13185293012408522,17.805090867796608,0.526953571125913,0.07940553813559316,0
1516615735,0.609056208344892,0.22914269032607953,0.14134007440804067,4.221638572792289,0.014413877891848982,0.8219983882448687,0.050731650847457566,0.008397749999999966,0.015641662711864568,0.1260409033898305,0.13169271003342956,17.379500685593218,0.5070770574876281,0.0788736669491526,0
1516615736,0.6132819890414131,0.22915822542372877,0.14145301016948977,4.228978454887575,0.015199569915254152,0.7803486101694961,0.050731650847457566,0.00868932288135588,0.015831980932203123,0.12542123389830537,0.1315385751953872,17.342708910169492,0.518346405084746,0.07897737966101696,0
1516615737,0.6069442221301541,0.21304793979558967,0.141847225890561,4.213244229132684,0.015083955010614694,0.7817438109120509,0.05101671271186424,0.00868932288135588,0.015867150383484137,0.12468340084745731,0.1314971722328399,17.36226392372881,0.501056556890795,0.08035220169491529,0
1516615738,0.6086945334983996,0.21305155090003042,0.14200109406779826,4.249294182701853,0.015119047189666971,0.7817570612563153,0.050556459431515925,0.008720888135593186,0.015969391841074577,0.12468340084745731,0.13153965598706369,17.113368271496128,0.5092522441438689,0.0794414279661016,0
1516615739,0.6120650446697785,0.22809923049543204,0.14225081355932262,4.231667031293554,0.015228860551202188,0.7826070848658426,0.05055560254237302,0.008720888135593186,0.016059653389830376,0.12727134576271168,0.13127490593224855,17.815157031355934,0.5267286038746423,0.07950853898305074,0
1516615740,0.6060659521324339,0.22809149844917878,0.14158274491525338,4.220058602308323,0.01523820663963897,0.7825805562617557,0.05059034067796614,0.008704763478585086,0.015822744491525337,0.1272165564990424,0.13123082926569005,17.157368537288136,0.5110715852273693,0.07926764631107946,0
1516615741,0.6102267071963227,0.21190703655994164,0.14126915423306996,4.224724968749851,0.01605603456024085,0.7817078331836157,0.050545899152542574,0.008799459322033857,0.01625060178562255,0.13789445084745766,0.13112884964977548,17.30392525508474,0.5186184181087816,0.07881014406779664,0
1516615742,0.6068054065317304,0.21190703655994164,0.14136252287825515,4.230305746224389,0.01586778005107586,0.8419166341802417,0.05037925727554719,0.008596341525423695,0.016158977611016603,0.15344720762711847,0.1308609877579943,17.30421854692452,0.5270544170240173,0.07996866610169484,0
1516615743,0.6084891035326055,0.23075574886022732,0.14148695206292397,4.2231074905912696,0.01568358846429807,0.831225987661641,0.050378403389830656,0.012371770338983047,0.016134060593220593,0.14947005084745763,0.13081927602407942,17.275224254237287,0.5270186863379828,0.07063630254237269,0
1516615744,0.6123620804440592,0.23077921673983412,0.14126096355932113,4.233380783387656,0.0158970192413566,0.8787117285624674,0.05084545932203382,0.012305252542372915,0.015835884745763012,0.14947005084745763,0.13087941575128872,17.287330873728813,0.5168278276861538,0.0797644813559322,0
1516615745,0.611450429686582,0.2307831285171875,0.13553341835870228,4.2137702705781805,0.01606794920063045,0.8787266229913875,0.051601461839629756,0.012533640677966118,0.015928090254237214,0.1561361025423728,0.1304788915996309,17.029201583871455,0.531485237134721,0.08049542033898302,0
1516615746,0.6092946960527957,0.206650970338983,0.1408707253402979,4.176460661531601,0.015959277648079757,0.8703648381355957,0.0506279406779661,0.011997083050847446,0.016039160282216077,0.1561361025423728,0.13045821244781797,17.68285672966101,0.5106892533898306,0.07985834237288134,0
1516615747,0.606490076370864,0.22334856009627604,0.13842657711864623,4.194774963443622,0.015738913043932885,0.866761140396972,0.05152515974305516,0.012297238983050818,0.01576163347457676,0.1499741550847458,0.13037923149503033,17.750208922730128,0.5197400732240622,0.08148855593220347,0
1516615748,0.606670653892673,0.22333341807765972,0.1402348584745759,4.215208032041338,0.015989193220338937,0.8677097667836104,0.05053989067796595,0.012417417501398275,0.01592618898305063,0.15091333960441364,0.13032760060484966,17.07760860932203,0.5105345646683954,0.08119684157895626,0
1516615749,0.6063375260717917,0.2233372033898305,0.14193052093212105,4.214861904943601,0.015973762157206205,0.878137273728815,0.050718514406779755,0.012427584745762662,0.01615019514262914,0.1509158974576273,0.13034125373165567,17.5758315618644,0.5167216991525424,0.08009983813559328,0
1516615750,0.6049622715807812,0.2233372033898305,0.1420459898305065,4.226401702926101,0.01597253305084743,0.878137273728815,0.0508085508474576,0.012221645762711824,0.015804717796610104,0.15549879322033955,0.1303719328016076,17.10699794661017,0.5329305279661019,0.08096422627118648,0
1516615751,0.6078811276337207,0.2234432442515092,0.14078060795223324,4.214501721887408,0.015927258167935304,0.8149583777046752,0.05080941202393257,0.012391200000000003,0.01611633229393379,0.14998531610169522,0.1300336904506434,17.76225429414058,0.5163138133351423,0.08171535762711858,0
1516615752,0.6024614461891983,0.22334098883031914,0.14300508068070197,4.225827382566207,0.01602559960405435,0.8273868743538048,0.05056854629582569,0.012391200000000003,0.016000619910443954,0.14998531610169522,0.1301171564856412,17.34866350061864,0.5203426752995816,0.08147788050847467,0
1516615753,0.6058115021749861,0.20093590714939488,0.14343708135593078,4.207297579858241,0.015889665254237295,0.8108302645852418,0.06887243389830527,0.012469638983050821,0.016137317372881755,0.1544930076271187,0.08406405672909578,17.560711744067792,0.5108666641242077,0.08147788050847467,0
1516615754,0.6025421004021478,0.21694601884649925,0.1396376938460758,4.191842084741788,0.015833304162182392,0.9245161322305628,0.06620547194115349,0.012245144915254224,0.015693488915129082,0.15030752372881342,0.047109060161254525,17.560414109930335,0.5190689600528786,0.08235508050847452,0
1516615755,0.60002226652916,0.2169496957730246,0.14191357480635353,4.193152912579057,0.01596388107531115,0.9468435281854832,0.06677081186440675,0.011942721186440653,0.015866055046770248,0.15028230932203396,0.047254737678041156,17.176199674576274,0.5098647291617233,0.08133609745762713,0
1516615756,0.6016226570567251,0.21695704999999987,0.14053633474576233,4.211173348914792,0.016055662588329505,0.7973351313559273,0.057878395762711775,0.012558793220338978,0.01584051120806117,0.14972693813559323,0.010148223013917499,17.601718120338983,0.5045653432203389,0.08188836864406783,0
1516615757,0.5977628887248171,0.21697175994982704,0.13690856779660915,4.227877963327091,0.015793506355932217,0.8154445937012648,0.04784188630315759,0.012472254237288143,0.015874734358301425,0.15420764745762722,0.009953973245759693,17.29016951219512,0.5045995533595498,0.08188836864406783,0
1516615758,0.6025730667032128,0.21968559794583228,0.1397874192290065,4.193057099243196,0.01596015055020373,0.7396236246228906,0.04840960508474569,0.012570327966101663,0.01608519946088625,0.15326323898305078,0.009775418002679833,17.67133799745763,0.5124144978136334,0.08160881271186433,0
1516615759,0.5987712553938429,0.21969676858929807,0.13926770847457692,4.210600147084815,0.015936138983050806,0.7396612332412379,0.048402480550517664,0.012440416949152515,0.015843919020100742,0.14889624491525386,0.009878438471230159,17.541146747402497,0.529565589247275,0.08264941440677968,0
1516615760,0.6008178911059364,0.2196930449152542,0.13926534804494903,4.241311311173836,0.01605994001103546,0.734497043220336,0.04786448050847435,0.012421749152542383,0.01580848054921818,0.15389981355932186,0.009752076458300214,17.54084943983051,0.5210230762711865,0.0816552754237289,0
1516615761,0.5987757136846221,0.21968187465044145,0.13961383930841365,4.18969884766685,0.016088830174167363,0.7344596978119728,0.047986693220338994,0.012540850847457657,0.015684663785855143,0.14953840847457608,0.00956549247195529,17.586357147457623,0.49893739640357265,0.08292803813559319,0
1516615762,0.6025807037731699,0.20475414413803614,0.13609202102407594,4.227771212075622,0.015648648305084736,0.7520874947032954,0.04726656101694895,0.01255430508474577,0.015739220112910096,0.14956244576271194,0.009691355776213457,17.201903183050845,0.5078285403142426,0.08307000508474596,0
1516615763,0.6027838763571077,0.23226542425166963,0.14067317288135409,4.210195677219518,0.01593746906779666,0.7390123766907366,0.04829587966101699,0.012425517796610197,0.01579749067796626,0.1486805449152539,0.009326385084638246,17.44387393728814,0.5166799459303704,0.08198505677966125,0
1516615764,0.6016892999501289,0.23226936115395705,0.1395619585112863,4.210917205097982,0.016003344620485867,0.7390249029611687,0.04825986610169491,0.012425517796610197,0.015748462773514747,0.1486805449152539,0.009321853704483013,17.18365878644068,0.5091414402427241,0.08271725762711883,0
1516615765,0.600074858158287,0.23224967797701784,0.13730742033898516,4.221555109131368,0.016095747033898333,0.7110467585844524,0.048259048151726235,0.012203044119391881,0.016333973478737964,0.14867756826386874,0.009347315030533052,17.502925446178885,0.509098294125623,0.08342093086323486,0
1516615766,0.6019158688326821,0.2138290398305086,0.14258648644068087,4.198319757834155,0.016147803813559354,0.6920252677966106,0.04825943050847466,0.012591910169491542,0.01604540116050479,0.15315372372881345,0.009286126436679795,17.562153546610165,0.5083115406779661,0.08341951694915241,0
1516615767,0.5983189979651553,0.21382179163418205,0.14048806440678366,4.211910512153962,0.01610645381355936,0.6889178171926428,0.04805941440677962,0.012391859322033884,0.016224995332583408,0.14882199237288155,0.009295228183804934,17.562153546610165,0.5164904655774379,0.08396336355932209,0
1516615768,0.6013109836374579,0.2302439143036323,0.13835001949152786,4.211583595964001,0.016511952358140423,0.6999449405922135,0.04806022898693194,0.01260399237288134,0.016244841525423128,0.1482130262711862,0.009177307490480093,17.35653249292361,0.5003892972762248,0.08380048389830502,0
1516615769,0.6009154925612296,0.23024781687514834,0.14084156631607161,4.205311510524968,0.016276632351912505,0.6847388733516382,0.04859006949152529,0.01248973135593221,0.016226836310304797,0.14886739661016934,0.009121075377088058,17.8558908779661,0.511118684531679,0.08315036101694911,0
1516615770,0.602694887615349,0.23023610955746515,0.1433497186440668,4.216189573866924,0.016599022881355924,0.7200863646378889,0.047899137288135496,0.012361553389830523,0.016177295762712048,0.15400135677966104,0.009210622207741968,17.560168664406778,0.518362903171133,0.08445638898305102,0
1516615771,0.6022803039487095,0.23021269849339915,0.14337285762711732,4.234647349153615,0.01651417299427183,0.722351160031861,0.048029941525423815,0.012574177118644081,0.016128545762712138,0.15400135677966104,0.009129605961320798,17.60764184661017,0.5198464207636382,0.08457251186440669,0
1516615772,0.603830647734837,0.21579978985187945,0.14125958389830445,4.1952476486009855,0.016320966894005303,0.7281262981730635,0.04803075560602731,0.012477947457627142,0.016253191949153433,0.14527541101694935,0.008983200055781454,17.6546857124697,0.512091545775006,0.07456351271186447,0
1516615773,0.6012448393923383,0.2314482999999999,0.14445870593220406,4.209180369316238,0.01658614701676303,0.7161598999999976,0.048287607627118825,0.012477735970576793,0.015865512772304784,0.1452729487635805,0.00892870096055162,17.65438648050847,0.5201898067796609,0.08525497025474159,0
1516615774,0.6018618724598548,0.2314482999999999,0.1401501220338989,4.209549510897011,0.016461924251594148,0.7222692838983075,0.047953077966101945,0.012660155084745776,0.016059566101694383,0.14492303135593237,0.008825990896020883,17.656433922881355,0.5285182440677967,0.08426258135593225,0
1516615775,0.6036274073536235,0.2314482999999999,0.1458251432203386,4.2087734667904995,0.01618743262711882,0.70515574322034,0.047953077966101945,0.012741044067796598,0.01655056101694887,0.1448764288135596,0.008687736275144537,17.656433922881355,0.5116515940677968,0.08579311016949134,0
1516615776,0.603684676561121,0.23146006915605866,0.14141316934801004,4.21194753093702,0.016469303859979235,0.7051916004203612,0.04782370887642182,0.013162860169491558,0.01606910427771523,0.1493584915254243,0.008594387767495621,17.80987322073256,0.528262638778243,0.08485623644067777,0
1516615777,0.6010477592204707,0.21316053608352237,0.1438129813559346,4.20338854211187,0.016339321060398287,0.7123421333175151,0.047804285520584244,0.012927962711864424,0.01636394527699656,0.1448940110169492,0.008688690020069698,17.429658732055398,0.5212027371953497,0.08574173220338964,0
