Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516615062,0.6369891371963595,0.21945480593220335,0.1395522997271501,4.4918676150227785,0.016457219067796666,0.8265122413179435,0.04515964406779653,0.008813715254237317,0.016187788135593222,0.1431704505008388,0.01653748193698342,17.118026149152545,0.5024441067796611,0.073522172881356,0
1516615063,0.6351967519451756,0.21945480593220335,0.13415573803833822,4.508775385620748,0.01645021440677977,0.8241658881355927,0.044356488983050855,0.008813715254237317,0.015898335169491476,0.13599498474576263,0.016409001977401277,17.144093047457638,0.5024441067796611,0.06371810254237269,0
1516615064,0.638450803815908,0.1816454957627119,0.13633990271351465,4.518710301243737,0.016369241101694985,0.8065077669491509,0.04527672881355934,0.00908139576271187,0.015981502966101287,0.13523228559322045,0.016506880179638517,17.144093047457638,0.505052447457627,0.06371810254237269,0
1516615065,0.6380096837697081,0.18164857455211111,0.13634221355932336,4.484815294497334,0.016146831779661135,0.8064804286295364,0.0449709194915254,0.008868159629824218,0.016097102542372465,0.13997571522999228,0.01642575772714383,17.24143581016949,0.49732232410718835,0.08143145593220327,0
1516615066,0.641496079581345,0.19646718983050843,0.13581182966101615,4.515552338653098,0.016459787711864453,0.8190684330508489,0.0449709194915254,0.009062947457627119,0.01581759491525433,0.13995584322033902,0.016529743352992322,17.24143581016949,0.5152131669491528,0.08106682457627117,0
1516615067,0.6390387624804554,0.19646718983050843,0.13729125932203262,4.505771431812255,0.01605824449152543,0.8215835423728821,0.04527167627118653,0.009082995762711875,0.016067033898304807,0.1345394813559323,0.016436626836158135,17.09914107118644,0.5061643008474576,0.08222161525423721,0
1516615068,0.6385210220919141,0.19646718983050843,0.13304760165426333,4.498086640234382,0.016528258898305174,0.7753436042372875,0.0458635983050846,0.009182966101694922,0.015794285593220023,0.1345394813559323,0.016410851977401282,17.372422540677967,0.49617250847457633,0.08250882288135587,0
1516615069,0.636878531284064,0.18030559067796606,0.13562328135593116,4.493197896219073,0.01608361737288137,0.7889859889830477,0.044983694067796405,0.009091306779661005,0.015828562711864138,0.13198641949152545,0.0165124031927529,17.179878239830515,0.49617250847457633,0.08164164237288135,0
1516615070,0.6356557824608409,0.201786506779661,0.13476104915254172,4.492123068097929,0.016172774999999986,0.7730974289442879,0.045025877118644045,0.009003497457627102,0.01628948710899896,0.13197970865888178,0.01654110335668536,16.890745234745765,0.4947877440677967,0.08345419745762722,0
1516615071,0.637006847053632,0.2017899269479144,0.13512687627118716,4.496718921476268,0.016568880084745753,0.7312046244978937,0.04533628220338981,0.008912298513534095,0.015864155932203486,0.13684263317570866,0.016413590344912077,17.549326991525422,0.5107832107323853,0.08332182627118635,0
1516615072,0.6372843008581983,0.201786506779661,0.13512687627118716,4.504134173128045,0.01635442669491529,0.7332433254237292,0.044622670338983185,0.00914247796610175,0.015544701271186703,0.1327056177966101,0.016380456918675373,17.311381178813562,0.5027374906779658,0.08290957542372873,0
1516615073,0.6372186095659773,0.201786506779661,0.13535176997151743,4.4717467259136185,0.01637204025423718,0.7390307457627109,0.04537855762711874,0.008767986440678026,0.01607656864406779,0.13731645423728803,0.016513254993965724,17.0599753220339,0.4955393559322034,0.08353269745762715,0
1516615074,0.6365771379385826,0.201786506779661,0.13322451440678001,4.47985728904824,0.016361884322033775,0.728347504237285,0.04449297372881351,0.009233720338983018,0.015766432203389663,0.12954335847457651,0.016606126977401207,17.09785063813559,0.5047612423728811,0.08382072372881358,0
1516615075,0.6379819336789905,0.18592574067796608,0.1340259504398389,4.5043291904183285,0.016417066101694903,0.7283472550847462,0.045294414406779566,0.00909374237288133,0.015519914406779576,0.13022817711864407,0.01644434449152536,17.4647842338983,0.49195593644067775,0.08436700762711878,0
1516615076,0.6359785724472142,0.20177555000000005,0.13976230148641677,4.506017459812087,0.01632164872881354,0.7965597050847474,0.045112456779660866,0.009080035593220376,0.01589919891289366,0.1346213016949151,0.01637312383936092,17.65803893644068,0.5005412279661015,0.08436700762711878,0
1516615077,0.6385508916667716,0.20177555000000005,0.1364097600040685,4.462821072983099,0.016324980084745797,0.7770953704174499,0.045649555932203434,0.00919046779661018,0.015883583050847302,0.13461902001660975,0.016495230790960647,17.15565655847458,0.5016654669491524,0.08460247372881352,0
1516615078,0.6352405311611901,0.20177555000000005,0.1415326401247442,4.498165716780165,0.016036623305084773,0.7751451881355934,0.045170476271186547,0.008952334745762718,0.01566389067796607,0.1300962754237285,0.016503462146892696,17.529648339830512,0.4960347237288134,0.06970583305084764,0
1516615079,0.6362914499887072,0.18593077966101698,0.1369407584745772,4.49640190230934,0.01643284957627118,0.7732051711864425,0.04464056016949171,0.009045994915254223,0.015900833474576506,0.13474998983050845,0.01639384504828601,17.059473858474576,0.4960347237288134,0.06926007966101713,0
1516615080,0.6416425813838025,0.18593077966101698,0.13753879303039213,4.473272030589067,0.01635813940677955,0.792902807627121,0.04470291271186413,0.008963196610169496,0.015893659745762886,0.13446628305084732,0.016497365112994544,17.453470764406777,0.5039024703389832,0.07973299406779659,0
1516615081,0.6363037134377507,0.18593077966101698,0.14028847190440025,4.490153390780603,0.016437272457627206,0.7824050033898338,0.04541053728813542,0.009040330508474581,0.01606223220339006,0.13444958983050828,0.01653789368684679,17.5405698059322,0.495180409322034,0.08071993813559322,0
1516615082,0.638803825624205,0.18593077966101698,0.1385159929492721,4.468875389020905,0.01626617203705838,0.7844564101694907,0.04434946186440682,0.00870616016949155,0.015670465048574556,0.13449401440677977,0.016599288599700945,17.5405698059322,0.5009128177966103,0.07984545932203393,0
1516615083,0.6366928889835347,0.2033096110169492,0.13845297971152148,4.4785902046598265,0.016250388559322097,0.7975088799620333,0.04524674491525425,0.009012093220338937,0.015692619491525134,0.1361588969117595,0.016512979489639586,17.33188723050847,0.5009128177966103,0.08050386355932211,0
1516615084,0.6371772238530397,0.1879832406779661,0.13849992963597307,4.470739004837612,0.016112739830508486,0.7847197516949144,0.04465434322033906,0.008963139830508438,0.015568011016949107,0.1307177262711861,0.016430188559322087,17.23555120508475,0.5005381728813559,0.08089534745762691,0
1516615085,0.6405236770412269,0.1879832406779661,0.13905795833968992,4.466126134612381,0.01615565974576272,0.7847197516949144,0.04465434322033906,0.00874638898305082,0.015860685593220167,0.1307177262711861,0.016645567938214353,17.23555120508475,0.5138359144067798,0.08040268050847438,0
1516615086,0.635484175217339,0.1879832406779661,0.13847316570905593,4.474117165741037,0.016322590254237216,0.935446620338983,0.060316967796610076,0.008996426271186431,0.015541169067796382,0.1359175601694911,0.016623450141242765,17.41846703389831,0.4970697127118645,0.08147984237288136,0
1516615087,0.6414230244630634,0.1879832406779661,0.14143858878963966,4.480913786031274,0.016161113135593253,0.9377708966101708,0.06051421610169495,0.008891683898305072,0.0159882915254235,0.130679751694915,0.016462715677965877,17.62389456016949,0.5135887008474577,0.08159361694915254,0
1516615088,0.6420068399826327,0.20702211610169494,0.1388748826251281,4.497279966769588,0.0163147033898306,0.9837017271186445,0.05979853728813562,0.00871539830508473,0.015745991263429206,0.13482435762711892,0.016577073547882896,17.88468883644067,0.5074634720338981,0.08233689237288143,0
1516615089,0.6408254754746634,0.19187497499957626,0.13785766766664817,4.463860314410479,0.016535869915254197,0.9837017271186445,0.05996026440677966,0.008919313886676081,0.015878243220339122,0.13352076610169503,0.016559179519773804,17.416541071186437,0.5009803522093593,0.08174054322033916,0
1516615090,0.6411880648351994,0.19187172288135593,0.14210633050847335,4.471871538983051,0.01601039533898298,0.9905634169491531,0.06076204406779657,0.008705442372881358,0.01622256313559363,0.12452683813559307,0.016435948022598797,17.355673490677958,0.5178520042372878,0.08176703813559318,0
1516615091,0.639485605248523,0.19187172288135593,0.14055335757021115,4.4904256196991135,0.01694868262711859,0.9905634169491531,0.060068149152542244,0.00879713220338979,0.015714485169491595,0.12980552033898277,0.01658066419735322,17.355673490677958,0.5000719983050846,0.08201999915254227,0
1516615092,0.6450914351710554,0.21110002542372874,0.13823431610169526,4.470321889765319,0.017228011440678086,0.990833609322032,0.06094951525423718,0.008186877966101703,0.015747209322033478,0.12983308813559288,0.01667575409604531,17.741662568644077,0.5085542033898305,0.08201999915254227,0
1516615093,0.6369734417770884,0.21110002542372874,0.14041190189664196,4.485897005931717,0.017091463559322107,1.1757268033898305,0.0604972406779661,0.008369203389830469,0.015901197881355363,0.12530462966101663,0.016537224910475705,17.115401762711862,0.5170664771186442,0.07136347542372881,0
1516615094,0.6440686452460217,0.18724039067796613,0.13871144406779592,4.499567845454619,0.01705460423728818,1.1757268033898305,0.05332722372881345,0.008741445762711875,0.015587435593220114,0.13019399406779655,0.016683798090334195,17.579799591525415,0.5085685991525423,0.08240378389830522,0
1516615095,0.6446814233218808,0.18724039067796613,0.13874671865728508,4.468932183214261,0.016965688983050838,0.9147985595417641,0.05332722372881345,0.008834172033898316,0.015963117372881287,0.1268905234794695,0.016703229552218393,17.70070914067796,0.5082356576271185,0.08192039322033925,0
1516615096,0.6413343765387011,0.20152795254237288,0.1383718225114827,4.484909574467418,0.01686960720338988,0.9255202664451926,0.04598539491525434,0.008611882203389848,0.01576512161016946,0.12691203071238522,0.016752129279859307,17.912336361016944,0.5160332237288136,0.08325231440677984,0
1516615097,0.6409040532911827,0.20152795254237288,0.13855420415078362,4.494411587238227,0.01723400847457623,0.9051478449152556,0.045600322033898105,0.008705599152542317,0.015546931355932199,0.12724042881355982,0.01660681376099436,17.502972644067796,0.4989802313559322,0.08336679322033928,0
1516615098,0.6411370538443653,0.20152795254237288,0.13560285075082207,4.494909287391395,0.01682810550847455,0.9031451788135603,0.0464437915254237,0.008719766101694905,0.015737597881356043,0.12722446525423756,0.01657480225988683,17.368208468644063,0.5065851186440679,0.08476444406779672,0
1516615099,0.6440353950254654,0.19219634915254233,0.13920105338983182,4.465392593887517,0.01704011737288137,0.921544677966101,0.04607339830508491,0.008719766101694905,0.015753361016949373,0.1163367610169494,0.016633770421820893,17.930075712711858,0.5161519584745762,0.08428651694915268,0
1516615100,0.6408069345422038,0.19219634915254233,0.1362614847457639,4.473449137452178,0.016848038559322074,0.915447048104955,0.04607339830508491,0.008716035593220317,0.015529641665850514,0.11718829666418071,0.016666206147495137,17.41259869067796,0.4990737644067794,0.08560549406779673,0
1516615101,0.6431342740747713,0.20145424491525432,0.14073612316506773,4.48161355249959,0.016881010927023613,0.9131514898305085,0.04584270254237276,0.008561072033898299,0.015461323728813571,0.12268611610169501,0.01651537337420049,17.516374744915254,0.5176791491525422,0.08454500677966109,0
1516615102,0.6407128884315832,0.20145424491525432,0.13971066283641798,4.488601007436784,0.017016777823245285,0.9014128745762715,0.04668345762711878,0.008818538135593228,0.01642617838983039,0.11774413220338989,0.01673715002784549,18.12802246355932,0.5004114288135593,0.0847658796610171,0
1516615103,0.6385389231585925,0.20145424491525432,0.13576046101694933,4.495779514986635,0.0169466305084746,0.9382504593298174,0.04626599067796616,0.008636512711864445,0.016300829661016605,0.12322583518364723,0.01683187209238398,17.764457904237286,0.5085965152542372,0.08503401864406787,0
1516615104,0.6430392843379,0.20145424491525432,0.13972572416481652,4.459083329345558,0.016929990254237356,0.935454065254236,0.04626599067796616,0.008636512711864445,0.01622338771186445,0.1225105957627118,0.016725888135593288,17.441720481355922,0.5084767635593221,0.08503401864406787,0
1516615105,0.6426328179091872,0.1848966627118645,0.13672069152542388,4.472222839895697,0.016632868220339072,0.9227052211864413,0.046196061864406855,0.008764362711864397,0.016396071186440986,0.1186378525423728,0.017041626836158227,17.721698761864403,0.5084767635593221,0.08567088898305103,0
1516615106,0.6418342356212293,0.1848966627118645,0.1391430871709694,4.463961368929172,0.01768491228813563,0.9501690788135567,0.04630562203389837,0.008563138983050859,0.01674892415254239,0.1186378525423728,0.01716082924671569,17.754480819491526,0.5103583016949153,0.08545584067796604,0
1516615107,0.6413371352556025,0.2095791262711864,0.13558787267580782,4.504493496588779,0.017792024152542392,0.9355872203389796,0.04535636779661028,0.008659512711864381,0.016261679661016822,0.11848052542372892,0.017330389548022566,18.140947356779666,0.5119677313559323,0.08659005254237284,0
1516615108,0.6400291632102275,0.2095791262711864,0.14091463449771954,4.461669592120285,0.01781065169491529,0.9395921813559289,0.04624463229436782,0.008661917796610148,0.016220484322034014,0.12322582881355926,0.017575271361986288,17.655325649565263,0.5119677313559323,0.07596670225928391,0
1516615109,0.6428540488228771,0.2095791262711864,0.14114846101695058,4.480717231514692,0.018141000847457654,0.9041918940677983,0.0454710754237286,0.008891558474576278,0.01650115169491532,0.11833574576271158,0.01751254581484902,17.83885371271186,0.5107495483050848,0.08583729152542367,0
1516615110,0.639859478484253,0.1946072449152541,0.13761840423728808,4.466508002281615,0.017934187288135617,0.9041918940677983,0.04599768898305072,0.008680216949152556,0.016158669067796567,0.11914657627118624,0.01726390282485881,17.83885371271186,0.5178334067796608,0.08583729152542367,0
1516615111,0.6402248223681999,0.1946072449152541,0.1429881239301018,4.47705826278362,0.018127863983050906,0.9311691067796606,0.04661862796610168,0.008233150847457599,0.016299469915253825,0.11910039745762711,0.01713299979211322,17.74109948559322,0.5178334067796608,0.08611081440677956,0
1516615112,0.6408750758570421,0.1946072449152541,0.1394903849087308,4.482666947753328,0.018152871186440784,0.9190191093220356,0.04576054322033911,0.008464443220338938,0.01644358771186418,0.11933815254237279,0.01751977810734469,17.723293050847456,0.5075994508474577,0.08728109322033904,0
1516615113,0.6444849284805664,0.20973088559322017,0.13913551444655442,4.49606964583968,0.01809674152542376,0.9162361025423745,0.04580102372881357,0.008362245762711865,0.016641331779661095,0.11933815254237279,0.017567235028248473,18.233217560169486,0.5248392313559324,0.08728109322033904,0
1516615114,0.6414111089053283,0.20973088559322017,0.1439639144067801,4.49770291232073,0.017957038559322062,0.9041740542372889,0.045806251694915215,0.008362245762711865,0.01672961440677929,0.12418792372881386,0.01743494011299416,18.006949328813555,0.5090199194915256,0.08749653389830511,0
1516615115,0.6454622634393006,0.19385645549454264,0.14189836355932162,4.481669101074439,0.018833189830508485,0.9042353583293792,0.04659857210650308,0.00823816775133887,0.016961179661017314,0.12515944470811563,0.01751303454314481,17.765101716014435,0.515670293539421,0.08902734013524745,0
1516615116,0.6393428380114526,0.19386959830508468,0.14253893540568424,4.48657851842328,0.018848020338982974,0.9334571330508474,0.045682061864406806,0.008355353389830492,0.016676573728813822,0.1251509593220337,0.017471189124293646,17.766005026271188,0.5157052542372881,0.08807701016949156,0
1516615117,0.6448128325921384,0.19386959830508468,0.14253651949152482,4.487137995278849,0.018670330932203306,0.9257868177966095,0.045783631355932115,0.008355353389830492,0.016557631355932224,0.1207782016949151,0.017587078806942595,17.796016347457623,0.5077389016949151,0.09289169745762708,0
1516615118,0.642003130564837,0.20864068135593206,0.14302072168268332,4.472631132259002,0.018832440677966085,0.9257868177966095,0.045783631355932115,0.008293912711864457,0.016462208185617205,0.12075615254237254,0.01755582567215286,18.235567927966095,0.5021836923728813,0.09268849830508466,0
1516615119,0.641721346742829,0.20864068135593206,0.14524040762711865,4.511421130899608,0.018356505932203452,0.9394748745762717,0.04634263898305081,0.008412210169491523,0.016700876694915535,0.12677323135593194,0.01741115932203392,17.70653007881356,0.5188100508474577,0.09268849830508466,0
1516615120,0.6444823213578704,0.20864068135593206,0.14104244453107906,4.46505028631065,0.019682978389830602,0.9281514398305084,0.04619078474576272,0.012741120338982998,0.016655438135593507,0.1222529703389829,0.017504051412429358,18.351014984745763,0.5107210627118646,0.09271980169491502,0
1516615121,0.6443931993193583,0.19235322118644052,0.14188935654473275,4.510655712749089,0.019652269915254265,0.9455438024373279,0.04567467118644058,0.01247682796610167,0.016524474576271465,0.12223718198613535,0.017441015348816626,17.873153414406772,0.5107650525423727,0.09374694576271184,0
1516615122,0.639496626271443,0.20942123125158876,0.14704834330457814,4.485971163541381,0.019783689830508447,0.9256426860890774,0.04652605084745772,0.012475770697398502,0.016732929873136067,0.12833259778998038,0.017279304096045285,17.72845251355932,0.5107217710363527,0.09407893305084739,0
1516615123,0.6423117333903882,0.20943897881355922,0.14225601450872008,4.474664665905722,0.01976908305084745,0.9229627251927812,0.04620137796610169,0.012633322881355909,0.016782154237288408,0.12369781204982622,0.01740004265536724,17.72845251355932,0.5075372923728814,0.09407893305084739,0
1516615124,0.6443416788985362,0.20943897881355922,0.14546084218911426,4.514466315242539,0.019535910593220317,0.9468302247533804,0.046176634745762765,0.012741388983050819,0.01668736398305102,0.13080418149767772,0.01755491407639877,17.813784112711854,0.5069608754237285,0.07719926440677982,0
1516615125,0.6426533986390736,0.19461728474576265,0.14342406779660985,4.465539964015646,0.019519310169491547,0.933006734745761,0.046176634745762765,0.01254645084745758,0.01667878262711858,0.13079974745762696,0.017290399293785466,17.813784112711854,0.4977698872881355,0.07670976864406782,0
1516615126,0.6402608296525217,0.20913458135593221,0.13955988067594371,4.492196611625722,0.019975897881355984,0.9946660644067788,0.045613618644067704,0.012490079661016935,0.01674881483050876,0.15349432203389857,0.01751585014124289,17.739210362711862,0.4977698872881355,0.0874374194915255,0
1516615127,0.6451760604767409,0.20913458135593221,0.1445750838954631,4.491362520578971,0.01966567499999998,0.9946660644067788,0.045731778813559484,0.012390109322033886,0.01674881483050876,0.153514225423729,0.017444482203389837,18.090876835593217,0.5049110601694915,0.08745956101694918,0
1516615128,0.646517216129973,0.20913458135593221,0.14453729067796714,4.494676411778534,0.01964828220338983,0.9836452042372906,0.045731778813559484,0.012372794915254238,0.016793148728813986,0.1489983788135594,0.017371550510424372,17.83437413559322,0.5130932211864405,0.08745956101694918,0
1516615129,0.6428530894622894,0.18765366525423724,0.14464078474576272,4.519357231084083,0.019760315254237333,1.0283580910893795,0.045769363559322034,0.012613567796610173,0.016591227118644396,0.14900595538756217,0.017349306915488995,18.313349360169493,0.5135275627118642,0.08684689491525407,0
1516615130,0.6428206037544254,0.18763776374883478,0.14659464661016924,4.487040983768047,0.019590780932203393,1.0132009889998104,0.04574153389830493,0.012529951699008545,0.016639453813559166,0.149828720825777,0.017356754519774045,17.654767603389836,0.49749859249216155,0.08737459745762718,0
1516615131,0.6441703586580171,0.18765366525423724,0.14659216199725406,4.5077445137316365,0.01956768771186443,1.023284523728816,0.04574153389830493,0.012300683050847357,0.016870321610169377,0.15452154915254238,0.017516378389830542,17.806368473728813,0.5049816601694918,0.08817882203389854,0
1516615132,0.6424961421878392,0.20233446949152536,0.1463921703389833,4.529065732855302,0.019460860593220372,1.0156395830508502,0.045951071186440554,0.01249400762711861,0.016590409745763063,0.14988193898305055,0.017465490396974044,18.155583825423726,0.5111476305084744,0.08755570000000014,0
1516615133,0.64496904923181,0.20233446949152536,0.14639465160426474,4.485975573975919,0.019592792372881394,1.0156395830508502,0.04656688813559318,0.012455370338983031,0.016764137288136128,0.14993170677966092,0.01737104759886987,17.519835674576274,0.5124078169491524,0.0875878940677967,0
1516615134,0.6413694555192546,0.20233446949152536,0.14412693428924872,4.511233308842902,0.019430467796610146,1.0281639745762714,0.04576544745762713,0.01246939576271185,0.016801009322034197,0.15469075000000004,0.017296835451977313,17.69226809067797,0.5124078169491524,0.0871474542372881,0
1516615135,0.6450513609800117,0.18648466016949142,0.14255426525423723,4.501590893562687,0.019526643220339028,0.9599515245762703,0.045882811864406875,0.012374844067796566,0.016685266949152608,0.1503602508474579,0.017509934360501626,17.232458969491525,0.5113806822033902,0.08843354915254228,0
1516615136,0.6448621288045792,0.18648466016949142,0.14255426525423723,4.531223085668803,0.019660770338983013,0.9593064746860116,0.045969811016949205,0.012498233050847409,0.01657010658262345,0.15036279936948113,0.017328898728813484,17.669429948305083,0.5119950398305085,0.08734741440677965,0
1516615137,0.6445799996161617,0.18648466016949142,0.14121602711864345,4.49064694670179,0.019623075847457518,0.9955695801766085,0.04596614067796599,0.012606137288135602,0.017035633474576366,0.1548430238470537,0.017439457768361654,17.59519708983051,0.5013908669491524,0.08685633050847458,0
1516615138,0.642891469256904,0.20270200847457612,0.14338532178511443,4.534070925014601,0.019603169915254237,0.9790539251576166,0.04596614067796599,0.01238165508474578,0.016754705932203174,0.15465471493458066,0.017368570740992764,18.025381719491527,0.5183760093220336,0.08685633050847458,0
1516615139,0.6428664733147994,0.20270200847457612,0.14272245046694104,4.517189825773553,0.019425825847457587,0.9679831305084735,0.046190460169491784,0.012601991525423755,0.016690611440678026,0.1494412313559322,0.01716879420903938,18.035605547457628,0.5029405559322032,0.07732206525423724,0
1516615140,0.6428283676195563,0.20270200847457612,0.1443472966101681,4.506996356462134,0.01913749915254228,0.9679831305084735,0.04548283559322049,0.012524857627118673,0.01681728728813532,0.1504057381355933,0.01725587933751454,17.500526776271187,0.5035625483050845,0.0763351211864406,0
1516615141,0.6453584581327022,0.20270200847457612,0.14174260411193215,4.5365222228359405,0.019538291710653823,0.9747317296610195,0.054261450000000044,0.0123903220338983,0.0166695250000002,0.1503613135593218,0.01719973781988744,17.773049438135594,0.4880012754237285,0.08823028983050843,0
1516615142,0.642518179169713,0.18532003610108286,0.14290081943597052,4.526493148687276,0.019384118644067798,1.0962492110169506,0.05336416694915262,0.012084184166370127,0.016918840254237417,0.14909795593220318,0.01722066354305303,17.856604367796614,0.5030996474636021,0.08853996525423727,0
1516615143,0.6445230239529335,0.21266495762711854,0.1455192084745758,4.499857378130254,0.019472154237288094,1.1061606957627126,0.06257872118644064,0.012555326271186497,0.017173061016949202,0.14908882118644073,0.017132236016494204,17.519776719491524,0.5042377211864405,0.0892503449152544,0
1516615144,0.6441134746775525,0.21266495762711854,0.1421078501330536,4.527679872257921,0.019272106355932142,1.1061606957627126,0.06257872118644064,0.012655428813559353,0.016825868644067758,0.15362178813559335,0.017159371401863584,17.917855294915256,0.49093997966101666,0.0892503449152544,0
1516615145,0.646519004580322,0.21266495762711854,0.1410393828708966,4.539274649287046,0.019611498305084792,0.955059683898305,0.0468965516949154,0.012405391525423741,0.016862130508474526,0.1490065110169492,0.017192339347336924,17.74821870932203,0.5079205474576272,0.08935099830508482,0
1516615146,0.6445150190337317,0.21266495762711854,0.14377840799308678,4.514273440640096,0.019614390677966016,0.9527354076271172,0.04609064322033908,0.012631761016949176,0.016958797881356336,0.14897787881355942,0.017133254519773856,17.430084062711856,0.500289968644068,0.08809411271186446,0
1516615147,0.6443672808881525,0.2133132186440676,0.14377840799308678,4.515338650832474,0.019753373305084667,0.9007469466101679,0.0468950016949153,0.012666127966101717,0.016858763922347222,0.14886073474576234,0.017098800706214477,17.16928978644068,0.5074978008474577,0.08802760084745759,0
1516615148,0.6423029253295185,0.2133132186440676,0.1454621491525432,4.535162183311602,0.019297503813559366,0.9007469466101679,0.04689737796610171,0.012462363559322004,0.016649459322034016,0.1488545406779658,0.017077386158191987,17.643881072033903,0.4985558237288136,0.08802760084745759,0
1516615149,0.6435405506915131,0.2133132186440676,0.14121342943339996,4.523157647328021,0.019630652966101763,0.8932551855932211,0.046095598305084806,0.012680802542372895,0.016776955508474585,0.15291157372881342,0.017200376105593138,17.785507233050847,0.49070608898305074,0.08858386525423745,0
1516615150,0.6443459883493109,0.2133132186440676,0.14233537263343357,4.51630261893508,0.01890598262711865,0.8955628635593235,0.04702870338983055,0.012697578813559348,0.016776955508474585,0.14826290000000006,0.01707750831429175,17.785507233050847,0.49070608898305074,0.08919529745762737,0
1516615151,0.6405315719081461,0.19408491610169476,0.144720263590037,4.514540332631335,0.018780550847457545,0.8764133110169505,0.0467560211864407,0.012697578813559348,0.016783333474576643,0.14823533220338997,0.017171383427678162,17.47389697711864,0.4991961542372879,0.08919529745762737,0
1516615152,0.6407766220289145,0.2101538593220338,0.14271188793410175,4.511486441199913,0.018696636864406754,0.7011533703389843,0.0462400923728815,0.013162462711864482,0.01690449915254272,0.15294043050847456,0.017214858333333475,17.47389697711864,0.49169284406779673,0.08854873050847457,0
1516615153,0.6398877102363276,0.2101538593220338,0.1447718788135598,4.507076517194625,0.018938105508474443,0.7129553101694932,0.04640420932203379,0.01298272203389829,0.016782274152542596,0.14805106610169463,0.01720066196558554,17.687664747457628,0.501130709322034,0.07750842203389817,0
1516615154,0.6381523621115561,0.2101538593220338,0.1447718788135598,4.515342108563127,0.018886301694915307,0.696847733552576,0.047210756779661134,0.012889995762711846,0.01681280974576295,0.150103328473835,0.01704784223912626,17.705135006779667,0.5132533923728814,0.07892300677966087,0
1516615155,0.6396094693674381,0.19586629745762707,0.14576983508195063,4.496750596962772,0.018800931779660992,0.6899173822033912,0.04658161864406776,0.013110391525423691,0.01686471525423762,0.15094551271186454,0.016978546913407458,17.23969616186441,0.5054558262711863,0.07759108559322028,0
1516615156,0.6422114469278684,0.21516923898305074,0.14589039863673448,4.505839835504114,0.018692585169491585,0.6991186135593201,0.046952784745762824,0.013137297457627197,0.016933658898305174,0.14542064067796592,0.017007043304451706,17.691931609322037,0.5225036474576268,0.0918865279661015,0
1516615157,0.6402999213809231,0.21516923898305074,0.14583599698294944,4.532278103974171,0.018692585169491585,0.6991186135593201,0.046109315254237226,0.012996259322033953,0.016741719491525364,0.15060965423728792,0.01699361935028249,17.73216878728813,0.5058203677966099,0.0914160983050847,0
1516615158,0.6375735503585167,0.21516923898305074,0.14569154999999862,4.509392336571056,0.018716047457627068,0.6841988050847481,0.04653279237288131,0.012996259322033953,0.016773614406779467,0.1464461254237287,0.016897654519773795,17.17030154322034,0.5117942864406777,0.0914160983050847,0
1516615159,0.6428634526392454,0.21516923898305074,0.1499077645383814,4.519220551800033,0.018812252118644155,0.6666352796610171,0.04653279237288131,0.01299977118644072,0.017107335398926914,0.15054299576271205,0.016956562472962938,17.631555490677975,0.5200267186440677,0.09078439745762713,0
1516615160,0.6379416774485068,0.19948257682333576,0.14544489745762765,4.511910746891578,0.01886235169491537,0.6807303355932182,0.0468620754237289,0.013017424024136044,0.016806671610169268,0.14559535932203377,0.017089481071608962,17.20357473983051,0.501429832709029,0.09357008559322035,0
1516615161,0.6419731347449369,0.19947919576271167,0.14657599667774027,4.520283118699724,0.01856724124543725,0.6777679305084721,0.046021320338982874,0.012759737288135621,0.01588019957627146,0.14959735084745804,0.01694030428691614,17.257563188983045,0.5183201288135592,0.09293346694915254,0
1516615162,0.6412042325688656,0.19947919576271167,0.1465635751936402,4.505872088813572,0.018795752551996375,0.6551598000000015,0.04629760762711871,0.012841144067796597,0.016109258898304894,0.14411773644067838,0.01693112429378525,17.516057400000008,0.5013112635593218,0.0921761347457627,0
1516615163,0.6374712331899529,0.21591001949152522,0.14496415653971895,4.538233563326561,0.018945815254237247,0.6583679211864414,0.04690620677966105,0.013180933898305082,0.01611471059322036,0.14415203898305107,0.016915436299435115,17.789749592372882,0.5017051932203389,0.09354943559322017,0
1516615164,0.6391455444585455,0.21591001949152522,0.1477515584481629,4.509754249470531,0.01913376186440677,0.6762044771186418,0.04611666864406779,0.0129652338983051,0.015813313559322126,0.1480245788135593,0.016554371892655413,17.5097713118644,0.5187006652542373,0.0923608211864405,0
