Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516629647,0.8823758474517501,0.19616941398769686,0.6693978485783825,5.612896856934121,0.06434679650709281,4.032644520338982,0.1842376144067777,0.10358272627118649,1.0417088436440676,0.1333909347457626,0.16043164904422988,24.341502736440667,0.700486452913962,0.4953496356487989,0
1516629648,0.870856798077081,0.21368374491525424,0.5339653772213222,5.5887405131587995,0.04979567714245419,3.997770444915258,0.15704388559322158,0.10343331694915246,0.7407587635593221,0.12842261779661063,0.14122501055788322,24.85009719067797,0.7005933067796608,0.4724124805084733,0
1516629649,0.8551812547308831,0.21365477477630151,0.5090052168549913,5.652564297934643,0.05019975254374297,4.002010476271187,0.15769101440677946,0.10331609661016958,0.7332154661016965,0.12842261779661063,0.12210095865856004,24.119328637288145,0.7001291867204447,0.44305337411876483,0
1516629650,0.8427018234752846,0.2136258124915277,0.3838194746764222,5.596394073593635,0.03405137004802358,3.9525627644067765,0.1292884906779648,0.10331609661016958,0.5354582538135647,0.12242698983050923,0.0982906708153671,24.09735431271187,0.6874155118950792,0.44844038904704225,0
1516629651,0.827941337073875,0.19709758276405687,0.326459105600409,5.595065081751448,0.023595013668000882,3.935848244915263,0.1292884906779648,0.10326277733520912,0.34063583898304656,0.12343642604111935,0.08381524611704995,24.09776274936864,0.7079081111318297,0.4024949366874019,0
1516629652,0.8216436275633088,0.19707419830508488,0.3209239450651806,5.582604818789779,0.0191774926616171,3.2316198305084773,0.10417534830508357,0.10335450169491511,0.3348529800847333,0.12340255932203402,0.07472953305072695,24.38636052542373,0.6970461194915252,0.4024471830508457,0
1516629653,0.8074990824901677,0.19702076894401532,0.2266642392887193,5.5818406266897345,0.016702613954379757,3.2412533049167074,0.09291862278189421,0.10335450169491511,0.20884632161016414,0.1275497093220343,0.06203730494786534,24.03265152288136,0.6869012835502234,0.3699786583299456,0
1516629654,0.7977489802254578,0.19706417809263946,0.2006131051523771,5.580597132485185,0.014023672111226787,2.259511976880179,0.09292807261386349,0.10306645338983064,0.1569821703389857,0.12095019745762678,0.04541663810132433,24.03265152288136,0.7108217158449572,0.3357266706777614,0
1516629655,0.8002952417824706,0.19703412356808797,0.18797390938337427,5.584196680761055,0.012488267310078802,2.2018675957154747,0.08042495212107932,0.09926009304138557,0.1323718677966092,0.12024569620038639,0.03965769902726851,24.001041441548317,0.7029003406086899,0.335675468548769,0
1516629656,0.7887938602541475,0.19830871963931596,0.1747291258923696,5.591685505863613,0.012505828981216832,2.211235210169493,0.08102142118643972,0.09906833983050864,0.13290177457626598,0.1268481466101693,0.03427304195975852,24.15947143644066,0.6919061162053599,0.3169156646722818,0
1516629657,0.789602317735158,0.2231552670824296,0.16826322043314554,5.610339605045055,0.01164938778278549,2.1340250101694864,0.06975162966101768,0.09906833983050864,0.09591564703389303,0.12214779152542293,0.03072929146588829,24.689341879661008,0.7059389065889372,0.22142875627033343,0
1516629658,0.78899226908337,0.22318552542372894,0.16047977106184108,5.565475105226235,0.011113564852396268,2.1145552500000013,0.06975162966101768,0.09841218813559324,0.07061148813558835,0.1280175499999998,0.0262316192073004,24.431972063559314,0.7029464533898309,0.21874174661016982,0
1516629659,0.7821327026321055,0.22310233472264593,0.15485166853379004,5.569167052009538,0.01113276485877589,2.1145552500000013,0.06498590000000058,0.0967983610169493,0.07061148813558835,0.12361846186440671,0.024062717061388794,24.39058229406779,0.6910036333909396,0.20998982752194012,0
1516629660,0.7847592718951083,0.22315904892639868,0.14823742938802198,5.562231964724729,0.01071191143598313,2.0632252838983045,0.05811734576271045,0.09650418220338994,0.05276460974576335,0.12361846186440671,0.018557539504239152,23.808967418644066,0.7150835290728217,0.20606660057281306,0
1516629661,0.7862376582668729,0.22319687441734337,0.13880246838053062,5.561332203680491,0.011013034137122872,1.6394260754237264,0.057460437288136344,0.09657784327029098,0.03876722500000036,0.128887261470613,0.016802937472041805,24.430128301246707,0.7025993703069644,0.20610152889129923,0
1516629662,0.7700145117461715,0.2438282361815008,0.12946059393525408,5.563762551361333,0.010648730211755542,1.3890262932203306,0.05795006101694857,0.08127696864406778,0.026410030508478476,0.12405656610169552,0.016105420680792713,23.949916656779646,0.7025993703069644,0.2019142710646302,0
1516629663,0.8344795587148383,0.24381583813559327,0.14588172473806976,5.948887460699803,0.01603506317198579,1.367640052542363,0.052073949152541994,0.046124733050847445,0.01679052161016641,0.12863444915254296,0.018039676099728213,23.26878286864406,0.7127904483050845,0.19616837457627012,0
1516629664,0.8272523336852822,0.2438075734720857,0.14490213245743994,6.0158411997132974,0.01638197838983051,1.3843714737288046,0.05283151694915229,0.04580350169491537,0.01677486652542298,0.12332535169491565,0.01789889909848835,23.880578533898305,0.7017767940069827,0.19616172502626922,0
1516629665,0.8306524849906849,0.24383650224595307,0.1434617999341033,5.955910656070467,0.016496819915254264,1.3807051302476236,0.05219275121604034,0.04610114237288136,0.01659910932202846,0.12270004322033944,0.01794551773713705,23.02402896271187,0.6902283515552168,0.19088934909738095,0
1516629666,0.8281228255510937,0.20714550200871285,0.14267087724669314,5.955598679656473,0.016385803254460467,0.7517554347457636,0.05314630254237341,0.04573733220338958,0.016664717796607782,0.1304974940677969,0.017463256392121047,23.173342988983052,0.7219820953333452,0.19366766480768943,0
1516629667,0.764817986276374,0.20711039438672607,0.14179968465531084,5.5501614072220615,0.01657827923730254,0.7632094025423778,0.050491778813559554,0.04574431014900553,0.016933674576269753,0.13569188266006668,0.01617735444859778,23.60127359427708,0.6997217327932485,0.18716792620714515,0
1516629668,0.7635720659711319,0.22535815833629938,0.1412333185811056,5.58004977692527,0.01654341949152582,0.7502319720338962,0.05086577711864432,0.04574581949152534,0.016473071186439127,0.13565642711864384,0.016007874939742674,22.843039312711845,0.7201560185420585,0.18108115201437144,0
1516629669,0.7640249364914083,0.2253619779661017,0.1395411656729612,5.5190928128796,0.01653566737288239,0.7434128855932297,0.05086577711864432,0.045783505932203275,0.01678407838983324,0.13566693813559294,0.015858559476375676,23.100355279660995,0.6955992686440671,0.16667346525424176,0
1516629670,0.7654309646673783,0.2253619779661017,0.1388369212783245,5.532650924272021,0.01644359110169591,0.7412773144067815,0.05116022203389785,0.04566834968898818,0.01678398983050237,0.13062796647514452,0.015903375211868413,23.099963754851586,0.7197719703389825,0.2025553101694938,0
1516629671,0.7629128088660047,0.20750886901229332,0.13943661298664242,5.5120248080177365,0.01635450922025214,0.7523325542372802,0.05047518983050905,0.04594313389830514,0.01637626228813721,0.1255994305084744,0.015769263681170816,23.277814567796593,0.7203711030097503,0.19279997710894506,0
1516629672,0.7651790381753726,0.20741742597583088,0.14087162876816026,5.55590120107139,0.016322080222216078,0.7378301637343567,0.05091127919590531,0.04584863985356174,0.01653808516948148,0.13148111981152868,0.015777594271503173,23.900848041558604,0.700480191013712,0.1927150158471896,0
1516629673,0.7662113627768405,0.20739633518057177,0.14213843417059902,5.523089719239233,0.016497177118643545,0.7541381923728808,0.05168374237288116,0.04576218474576261,0.01648713050847414,0.13649708135593236,0.01575386043859114,22.912291071186445,0.701806431440337,0.2075137754842647,0
1516629674,0.7604746323994152,0.22555651304303603,0.1421119764578449,5.528738983265492,0.01633202118644062,0.7438981432203351,0.050761058474577084,0.045992929661016875,0.016398977118644895,0.1323113245762715,0.015557096051737766,23.043936377966105,0.701925387731579,0.2213093606454582,0
1516629675,0.7674389862767337,0.2145010075246585,0.14249165037307127,5.53862859587682,0.016384198175166512,0.7416288796610203,0.05175937457627094,0.04566716864406791,0.016674177966108275,0.13171806016949186,0.015585440466619633,23.475794839830495,0.6908249000101687,0.21797072162153125,0
1516629676,0.7625178716464245,0.21451191380099324,0.1431364216458022,5.578088504982891,0.016645977966101573,0.7556812711864493,0.05168753983050936,0.04555746644295309,0.016364562711868976,0.12684141498881438,0.015389009542524808,23.00978075977898,0.7049872692913923,0.23401385861735996,0
1516629677,0.7601204899133409,0.20887859333434985,0.14567928619708825,5.519013076433761,0.01645978406818699,0.7687663265652102,0.05168578776990699,0.04627979678999384,0.019707990677962143,0.1335530337440467,0.015418296664693578,22.848479546802704,0.7043823285721552,0.24453573679662743,0
1516629678,0.7657419243217607,0.20893169446139234,0.14642700011750426,5.540845088058113,0.016382294915254458,0.7666181293537441,0.05183069947967034,0.046072029661016964,0.020033086440677306,0.13352915084745753,0.01538891151779319,23.34814824406778,0.6922994610534886,0.24459790268456638,0
1516629679,0.7653042615510013,0.20893523549650006,0.1451001144476208,5.541893605818495,0.016572890254237756,0.7539513898305061,0.051005535593221386,0.04612907288135597,0.02015998601694512,0.1394143855932207,0.015405529968137498,22.81529395762711,0.7160591130959445,0.25147923580157056,0
1516629680,0.7620958536677145,0.22898403725234295,0.14574551799389182,5.54075584902462,0.016676047470749054,0.7708625881355966,0.05108638220339022,0.046387564828310954,0.02006189830508948,0.1329734110708114,0.015416585321547351,23.530239623233108,0.7144655220920971,0.2499869625273277,0
1516629681,0.7657037733651364,0.20862415824630404,0.14520155176771907,5.550600993490494,0.016675918471312105,0.7731000296610114,0.05205477711864408,0.0463014711864409,0.020186705084750095,0.13530705677966098,0.015460844409990454,23.529680200847448,0.6970814119083144,0.25638555201410496,0
1516629682,0.7607423466408013,0.22611881887227475,0.14550625196746492,5.512308303119216,0.016650505084745755,0.4557178983050898,0.04162079237288203,0.046199108474576464,0.019932313135592877,0.13530705677966098,0.015297132229298831,22.92314607457625,0.6996260629640937,0.253953761909604,0
1516629683,0.7583720386401489,0.22600770397356598,0.14410838890814884,5.525034020318985,0.01657193644067817,0.4834806093220325,0.051129896610170894,0.04642452713467364,0.02007174152542095,0.14002268651910113,0.015223136634203018,23.09033033117523,0.6944116495806149,0.25200757010929453,0
1516629684,0.763553933133345,0.22611115226825787,0.1434591397898422,5.520095136865418,0.016662656355931994,0.4834806093220325,0.051013911016949194,0.04602288944255201,0.01991046101696077,0.14004431365570086,0.015191520855968877,23.09072168607313,0.7068232632060758,0.25789860480097615,0
1516629685,0.7605301247053432,0.22606133201132178,0.14442352717537466,5.538113392081434,0.01674940211864355,0.5106557474576213,0.051013911016949194,0.04620385254237307,0.01970351906780052,0.13807491016949164,0.0152904731277869,23.036700383050842,0.6941053744851782,0.24588912645548186,0
1516629686,0.763659980852891,0.22608049105024064,0.14312240857561084,5.528015177557633,0.016897103329352594,0.499402934745762,0.05103196355932241,0.04606109152542365,0.019960926694921964,0.13274486864406748,0.015089932294804867,22.831154593220337,0.6812996813343281,0.2572500771238717,0
1516629687,0.7624100445174543,0.20634890589511512,0.14327099519964775,5.55419189835738,0.01676201398305061,0.497449563559311,0.05019402796610309,0.0463340395599926,0.019881575000007617,0.13334418973202897,0.015074884809863305,23.50186190698146,0.6905574188955557,0.2568499559307118,0
1516629688,0.7634936157440544,0.20635590124754222,0.1429370702889437,5.561896544182819,0.01664891822033902,0.5137899866103988,0.051171719970848455,0.0463308984288935,0.01986626991525401,0.13332499533921977,0.01509951757838868,23.052119261732443,0.7012716472303208,0.25347784595565914,0
1516629689,0.7612695057768886,0.22401797654754046,0.14268039596491802,5.5196184168727145,0.01644037563840148,0.5048822338983041,0.05039779915254202,0.04630304296246095,0.019788284322027182,0.1329537352766711,0.01505589033483782,22.918829589017882,0.6906712199007002,0.2591070823377901,0
1516629690,0.7616875561459402,0.224082528476507,0.14149688754554474,5.529571084057984,0.016717515011348452,0.5048822338983041,0.050549280508473994,0.04631481691812185,0.019872035773950962,0.13298754280386468,0.01503622088265393,23.348086553653157,0.6874383186995726,0.25697696793002833,0
1516629691,0.7596573673506786,0.20664250529526404,0.1416590535141909,5.510050514667392,0.016440240254237272,0.5235611313559365,0.051048872033897685,0.04646650055934109,0.019708995762706766,0.1376819722702462,0.015055358086030118,23.09238960557984,0.6872169965263066,0.26067006100144097,0
1516629692,0.7531237763613177,0.20667402382808533,0.14118336851195665,5.533320598804177,0.016882290677966236,0.5095750830424055,0.05055753313222351,0.009262659322033968,0.020148337711857027,0.1383772288135595,0.015103472990685407,23.63044296949154,0.687821146154628,0.26109118140528276,0
1516629693,0.7583894214574441,0.20665301040466355,0.1400275112032325,5.542693250032556,0.016451354237287528,0.5034664694915209,0.05056267457627087,0.009259434745762622,0.019882809745749054,0.13703978305084713,0.015129736123384018,22.485191866949165,0.7029732190063035,0.2668681183488106,0
1516629694,0.7558157469997115,0.20666351658221635,0.13997828595368675,5.510096076341443,0.016594552542372402,0.5034664694915209,0.05065231694915222,0.009258650114396996,0.019763113983047996,0.1326398356071519,0.0151393699687987,22.193577275654622,0.6918828932874644,0.2624886203799419,0
1516629695,0.7546085681072904,0.23204863229611558,0.14017601581649577,5.527888651019175,0.016973821232710736,0.5117165033898219,0.05117830084745667,0.009458388135593198,0.019600002542375948,0.13266406186440666,0.015528510803527285,22.518902155932206,0.690635993322487,0.2632732458816343,0
1516629696,0.7600329358211448,0.21664808979813205,0.1392263270308509,5.508228864478534,0.01648895381355921,0.5214687037068475,0.053440455770436886,0.009630127118644067,0.019543759322029,0.13208009830508416,0.015901378534369452,21.884846355932204,0.7025447753351758,0.2593774792793103,0
1516629697,0.7552697878549715,0.2166297310351839,0.137264865193396,5.519856125840234,0.01675952711864355,0.5214598652542421,0.05256038644067906,0.009610571007271015,0.02020366016948668,0.13332328350366957,0.015944627493767908,22.719892802664372,0.6799326859195989,0.2590570605382688,0
1516629698,0.7599557781727194,0.232521947664565,0.13597189594677658,5.545845365625231,0.01689460508474603,0.5417373779661067,0.05289658050847445,0.009609756634918434,0.020031642796611997,0.13734972206216298,0.015889750271880457,22.651391644070095,0.6848534387499153,0.25920843586875275,0
1516629699,0.7583289009047987,0.23256136217242424,0.13472683225193893,5.5445505401522786,0.01672241355367058,0.5310939173842283,0.05356474252491757,0.009708029691895567,0.019937888983052713,0.1332074890689083,0.01583269273681494,22.31934906195979,0.6732944985930771,0.25690877970640963,0
1516629700,0.7574807616100956,0.232521947664565,0.13284796496516638,5.509280926315794,0.016660726271187615,0.531057911016948,0.05263497288135474,0.009579544067796514,0.02009588601695247,0.13720255677966067,0.01596189550167306,22.276993378813565,0.682471080774184,0.25711945969764594,0
1516629701,0.7574806330015199,0.23255347820191186,0.13258665738953876,5.538126142459705,0.016817160593220873,0.5300463133093738,0.05310649111804238,0.009417818644067866,0.02020365338983112,0.13663620762711812,0.01590942925019364,22.235640772881364,0.6830084497254046,0.23983581514000754,0
1516629702,0.7545652063147393,0.21382582886975382,0.13256592146875268,5.512860997714784,0.017185413559321416,0.5275471593220344,0.05250168135593241,0.009649136440678052,0.020438854661015055,0.1373205737288137,0.015941750374872294,22.235640772881364,0.6830084497254046,0.2547673164282338,0
1516629703,0.7566707926900008,0.2302026960368851,0.1314973936670908,5.523638830047984,0.017155530932202494,0.7072542559322078,0.05354543389830622,0.009426563003135244,0.02043572033898526,0.13233316583340446,0.0160856813160849,22.394389693246342,0.6814830457334645,0.25220366223683893,0
1516629704,0.7590210436693968,0.23014807907402388,0.13197918914231804,5.5197764373386615,0.016987564278244615,0.6961782516949153,0.05244510254237349,0.009547548305084532,0.020258163559316675,0.13718942966101702,0.016074587883919925,22.786923177966074,0.6779411537418657,0.25682054467190824,0
1516629705,0.7593228915367688,0.2301831870031695,0.13031740410753787,5.548112373594157,0.017429717796610542,0.6933100974576304,0.05344834999999962,0.009790899306791402,0.020377548728812343,0.13297152675378338,0.016158942722482167,22.781775053812652,0.6780445702469535,0.2544027102154266,0
1516629706,0.7583862394453755,0.23024953121291236,0.1300210458725471,5.488314691070346,0.017185950423728957,0.948296964406788,0.05274356355932303,0.009439057627118682,0.019979732627118767,0.1280870211864406,0.016180200229863797,22.089565843220345,0.6797271125089013,0.2518163863551595,0
1516629707,0.7572053029724378,0.21272011679351782,0.12792542919583474,5.511099389437724,0.01715281737288137,0.9387168872881284,0.052996822881355224,0.009836513559322165,0.020319671186439285,0.13174956779661012,0.016187362779539204,21.90354856525422,0.6900458512026851,0.2567502602003661,0
1516629708,0.7609459900764332,0.2293982353539463,0.1277897544483097,5.490370511436785,0.017176269067796582,0.9448354101694805,0.05321909745762768,0.009772238983050846,0.020589380932200516,0.13174956779661012,0.01622738509163316,22.267020233898275,0.6655473716775157,0.2593595334960684,0
1516629709,0.7571485463773014,0.22938657004830917,0.12886157222407477,5.491714468367515,0.017327678079810806,0.9483872838982988,0.05239541440678026,0.009929139830508424,0.020419007627113964,0.1359616567796605,0.01618795501590911,21.837082884745747,0.6885126366641233,0.25883314009661823,0
1516629710,0.7598462471087741,0.22939045835169677,0.12692077974417224,5.509905073169086,0.017248230932204085,0.9150885355932137,0.05337609067796635,0.009927311016949077,0.020794165254238228,0.1350362940677971,0.016171651448552895,22.405162091525415,0.6683000584805222,0.2562168364579478,0
1516629711,0.7580488004172315,0.2293632429958814,0.1270961867805878,5.516242196584082,0.017248894067796096,0.9249266037863758,0.0524000864392129,0.009738109725094141,0.020639817796618068,0.13503171672146755,0.016279896131540888,22.334986645367945,0.6795886010406607,0.26194401874544543,0
1516629712,0.7601547014908918,0.22941768016681638,0.1270115786477836,5.4855272880421655,0.017237440677965194,0.9179519882366773,0.052708165669439005,0.009979605084745847,0.0206157864406816,0.13145537118644082,0.0162430595771405,21.894339590677966,0.6898017495380339,0.25914512774000886,0
1516629713,0.7583577098784562,0.22935546836601525,0.12713169922531356,5.520590918523583,0.017372471623873207,0.9258874627118694,0.0533127389830496,0.009893790677966028,0.020880041525424674,0.1366119194915257,0.016401623549586283,22.524905639830507,0.6658456053082041,0.2589167720285406,0
1516629714,0.75302617601944,0.2463375252122918,0.12689930865983912,5.485414053802363,0.017198256779660626,0.9258403860820688,0.05294809331728923,0.009749911858431088,0.020880041525424674,0.1366498567699511,0.01649663542778559,21.977639645908194,0.6725115069746942,0.2589343260055252,0
1516629715,0.756964149519178,0.22841363281978283,0.12688345125983094,5.515177379702713,0.01756210296610209,0.9189220203389813,0.0529710686440693,0.009663828813559084,0.020853174152543758,0.13498602966101753,0.016598991202851757,21.909754461864416,0.672488710360841,0.24551572346231276,0
1516629716,0.7557036936113887,0.20354768717053412,0.12499094503454779,5.481395219908265,0.017481776694914578,0.9280307338361101,0.05244220066096119,0.010208575689783514,0.02130341949152947,0.13497687868619135,0.016629616419523974,21.37843463324521,0.6812905605369766,0.26329869569639336,0
1516629717,0.7543241277229962,0.203526988458214,0.12484592799715521,5.495128345808306,0.017378258474575737,0.9157921796610137,0.05318725677966149,0.010107216949152493,0.02136575254237091,0.1297565754237287,0.016675077990956456,21.6463909584746,0.6619913080690808,0.2604183185600721,0
1516629718,0.752411804178033,0.22180745660134255,0.12465383274679837,5.516296451815368,0.017365986882559255,0.9274503889632764,0.052209840177619024,0.010106531760558556,0.02164791271186594,0.12973437817775077,0.016581935507252413,21.853370911294135,0.6844222841933946,0.2604845400759465,0
1516629719,0.7534239975678396,0.22175482610758943,0.12354367701271254,5.472097469042671,0.01797165084745828,0.915759811864393,0.053130794915254256,0.010282029661016833,0.02098002542373187,0.13444807288135593,0.01669968673231284,21.854852495762696,0.6749965840141016,0.26063228280397144,0
1516629720,0.746865157183355,0.22173979341083946,0.12536759987596277,5.486745604071726,0.017448143896558285,0.9242890203389716,0.050116094067795776,0.010769887798511749,0.020859369915253424,0.12863078168166628,0.016716048507786973,21.90806838443418,0.6745211190387419,0.26061461461546154,0
1516629721,0.7536241037742741,0.2010706869090786,0.12530800915215892,5.49491640549321,0.017777616949153335,0.916552773728808,0.05068413135593281,0.010273865735640443,0.02100583050846908,0.13400905886141318,0.016779385479493748,22.094877325729193,0.6743839701447017,0.26775940136907417,0
1516629722,0.7472452936839763,0.20113203050847456,0.12582895067902225,5.4906950827132635,0.017679254315148555,0.9078865042372963,0.05068413135593281,0.010229443917155306,0.02099069322034555,0.1294336022507705,0.016925055156718716,22.09525180248127,0.6691916076271182,0.27265179237287845,0
1516629723,0.7496224611714717,0.20109794611082865,0.12567553558253486,5.4518160728329415,0.017557633050847583,0.9029413177966038,0.05092601864406812,0.010647698422113945,0.021426469915261603,0.13377014473840274,0.016936461984599843,21.808678125688523,0.6652107193695985,0.27260558803592316,0
1516629724,0.8071700266439327,0.20111498686551985,0.14516069569800746,5.864633184452525,0.017505904661016113,0.9029872324016412,0.05118480007457936,0.014461957627118733,0.021168602542380052,0.13379660338982996,0.0184752961547654,22.521238150000023,0.6652670883823406,0.27716746038471174,0
1516629725,0.7496677233652087,0.2011593063466233,0.14319491152323288,5.454985942668917,0.017760635169492143,0.8962618771186481,0.050835404237287815,0.013947144915254402,0.021172547033896146,0.12142053644067713,0.016986400542896487,22.070094283050857,0.6591195475657716,0.27445664835909755,0
1516629726,0.749153144419342,0.22510260254237288,0.14486816672717387,5.419399161425127,0.017454606256404284,0.8872503127118665,0.050835404237287815,0.01486649491525436,0.020979650847453776,0.12204040423728836,0.016976800180207408,22.00480921694916,0.674926101694915,0.27695120084745734,0
1516629727,0.7490964865251362,0.20686505618739298,0.14338448146156474,5.438969542817722,0.017333848587582107,0.8872503127118665,0.05083797542372898,0.014573636933715238,0.021286823305084013,0.12205871481111155,0.016990649736498095,22.003690385234655,0.6656473338531173,0.28222728605569525,0
1516629728,0.7518358374621773,0.206844020845691,0.14504473695924255,5.421674769797392,0.01758570974576197,0.8933147966101707,0.05140316101694964,0.014715568644067976,0.020975816101689904,0.12205441016949184,0.01698063800708983,21.717871312711868,0.6655796466401163,0.28135169816117,0
1516629729,0.7521886998320294,0.20688609580797718,0.14594841387934193,5.436580035444711,0.017507624576270395,0.8954815646293187,0.05036811247838949,0.014715568644067976,0.02109621694914689,0.12698076101694916,0.017052264809209464,22.335850209322057,0.6623445832556405,0.24794773786720442,0
1516629730,0.7498808857009142,0.22976686748008812,0.14245544490779713,5.45968164750516,0.017405550423727968,0.8843959694915445,0.05128889491525414,0.014687458474576238,0.02134564110168635,0.13389345423728827,0.01704530330990971,21.772412126271195,0.664852797830876,0.23891717505507387,0
1516629731,0.7511087552635003,0.22980970609671347,0.14017800211861686,5.420499303614541,0.0176963584861791,0.8938745898305215,0.05025015084745702,0.014760577428266256,0.02134300423729172,0.12799284443163936,0.01710364055966325,21.77937439706457,0.6546231402227154,0.2664816183325133,0
1516629732,0.7509286683619021,0.22986035415183265,0.13895551133513562,5.4666657098783675,0.01761154788135653,0.8869446127118694,0.05268041610169477,0.014903779468840566,0.02136974830508521,0.12366383912682424,0.017096523394541627,22.66823821500603,0.6645905901400333,0.2545602888821068,0
1516629733,0.7534180778210616,0.21166018371013115,0.13739813974744702,5.451909725285021,0.017449630084746412,0.8847913180909189,0.052678630385410506,0.014860358474576165,0.02112499661017259,0.1293517906779658,0.017014395202720356,22.004259796610178,0.6643653281022269,0.23901688641832985,0
1516629734,0.7525070577779074,0.21170323761738483,0.13642275962580372,5.409146507813153,0.01747467415254226,0.9438988864784262,0.06834157486186936,0.014836789878652399,0.021341805932198147,0.1293118703816687,0.01701537012585032,21.956681263134726,0.6644686696952232,0.2433519654541137,0
1516629735,0.75104639426241,0.2287531725178416,0.13425144041875509,5.402312797297987,0.017648398305085574,0.9744348262711788,0.07086865593220404,0.014838801783171847,0.021501315254227663,0.12937793663977182,0.01704346775456418,21.95965864211135,0.6588627875438622,0.22732902561407609,0
1516629736,0.7513536959328427,0.22883463455994563,0.13046649583890543,5.438002595598006,0.01756158045256147,0.9544437548730321,0.07150210346113474,0.014289857958879127,0.01796526186440682,0.12800969964574493,0.01709161579161259,22.054636389985937,0.6588448244870273,0.2175306087841264,0
1516629737,0.7469376756631796,0.22871827796610159,0.12907700191843463,5.4399777153106355,0.01764548305084681,0.956565872302904,0.07044770080848815,0.014736258474576144,0.017592832203384152,0.12800319067796634,0.017093738324895694,21.97883602711867,0.6585098186440679,0.21961654745762677,0
1516629738,0.7500071525750136,0.2287260313908945,0.12833420807339907,5.433534930699617,0.017454887711863515,0.9530329118644049,0.07117154152542357,0.014580867796610096,0.017873126271186427,0.12212904406779632,0.017119646353857414,21.97883602711867,0.6565233414692022,0.20918529611173362,0
1516629739,0.7579706541739056,0.23665216127337152,0.1269034669927815,5.399973607545254,0.017452624999999687,0.9474407915254175,0.07089146949152442,0.014617447201600018,0.017702903813557935,0.12627696786331738,0.017051758277826127,22.099835452049255,0.6600299052429947,0.21346706643160857,0
1516629740,0.7650613793569591,0.23662007338858676,0.1264362902093108,5.423029382876159,0.017481702406000353,0.9452033500000026,0.06992307457627056,0.014520342372881245,0.017737001694909528,0.11838230677966168,0.016450651050221796,21.46875185000004,0.6599404111794713,0.2091171429297799,0
1516629741,0.7713269542772649,0.2191636489235466,0.12406883400076693,5.430994077639766,0.017301862288135506,0.9544741890105384,0.07093732585336074,0.014735246610169379,0.017953613135594394,0.12392168728813573,0.06827438581049991,22.110556322033933,0.6622945244956774,0.20631880064417651,0
1516629742,0.7698631941301608,0.21912278859680365,0.12435551707763742,5.395509111453762,0.017520640677965917,0.8928360042372865,0.05331921779660907,0.014637090240347057,0.017718579661022475,0.11919491423438057,0.06029276192520808,22.133840117461613,0.6528366697174629,0.21071666751410886,0
1516629743,0.7686328730744508,0.2191413595837008,0.12425980557191367,5.405270481911721,0.017540211864406876,0.8928360042372865,0.05280615593220327,0.01473121303028755,0.01758933898305722,0.11919633650277094,0.05751899298227463,22.132714687039208,0.6641097972743912,0.2068094531832677,0
1516629744,0.7698862377225706,0.21915621863981574,0.12232890418643388,5.402116626540989,0.017506145338983686,0.8768110932203304,0.05376937627118684,0.014551279661016879,0.017930094915249946,0.12005041186440676,0.056049462227435676,22.132703925423726,0.6641567780377,0.20384145392595682,0
1516629745,0.769631271839831,0.21907080657459985,0.12261907865084976,5.407205021876069,0.017514048797740284,0.867633584745757,0.05294377033898246,0.014732466949152577,0.017805892372876272,0.12005041186440676,0.05519550306950678,22.10511347118643,0.6758357468440218,0.20989078878251483,0
1516629746,0.7679130727871759,0.21909308156382945,0.1212453457489856,5.4031549171573054,0.017659233898304864,0.8774748864406752,0.0538744508474553,0.014230700847457669,0.01791221186440414,0.12497332881355977,0.05483109459259224,21.434804494067805,0.6556571582300996,0.20638832805165538,0
1516629747,0.7686609877231924,0.21913764513449854,0.1225502242650425,5.392320310156451,0.017420465677966436,0.8590995593145608,0.0536717418939304,0.014627797176127702,0.017845497881353607,0.12498992914893997,0.05380148906978913,22.316018418733158,0.6687526111497197,0.20897087987525012,0
1516629748,0.7702979912099438,0.20140107711864416,0.12031359052181641,5.401735894389488,0.017521715677966045,0.8648963754237307,0.05367083220338983,0.01494946351385713,0.017923680932202816,0.12344179676243819,0.053480233064754884,22.280883550300874,0.6849071313559317,0.203256741525427,0
1516629749,0.7668179397594838,0.23521768100467771,0.12010196417153679,5.395562857045194,0.017607519525627127,0.8670324067796575,0.05364296440678012,0.014947689908816677,0.017794552966108282,0.12342715162197965,0.053237344942622285,21.85489710772517,0.6641766575147449,0.20757411022981576,0
