Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516563146,1.3610087541256688,0.06016536264555827,52.0677337206135,4.05038015072283,4.545347585593226,0.23688028135593228,0.20739616505924002,0.10041118644067784,15.895425761864384,0.41763532796610114,0
1516563149,1.3569470905659833,0.05161617203389842,51.58693967103992,4.018528167493578,4.582072259322032,0.24025220593220323,0.20824541101694904,0.10007264661016955,15.910190704237317,0.4166795110169487,0
1516563152,1.3661578694391407,0.056328091525423694,52.09677964831464,4.023918586894962,4.579777924576267,0.24483788898305067,0.208280298305085,0.10452061864406784,15.738672042746476,0.4169434685333652,0
1516563155,1.3832891414790278,0.05726199383019469,52.736086303719176,4.038072608431942,4.5820432864406815,0.24406710338983054,0.20155928860789535,0.10577181355932205,16.088561958474607,0.4206953889830513,0
1516563158,1.3787717282195406,0.05725908220338975,53.02837281737286,4.043871883778174,4.647800249999998,0.2412059999999998,0.18781917966101694,0.10286862288135612,16.05569046271186,0.40629163728813644,0
1516563161,1.3764264140580926,0.05703609067796603,52.226214576853124,4.030677856410563,4.623880349152547,0.24601778305084737,0.20650762627118657,0.10284937118644104,16.323281911016927,0.4203434864406776,0
1516563164,1.3837361605235674,0.05282417525598426,52.9468499208249,4.043169234597902,4.737204464406778,0.24554811355932213,0.2057793500372958,0.10250803135593217,16.110222335593214,0.41230419152542325,0
1516563167,1.3781392993851989,0.05822537500000008,53.079529752542435,4.003528645289192,4.878592964406783,0.2438461067796613,0.20920368362068992,0.1022264838983052,16.19218394067797,0.40485791271186505,0
1516563170,1.3841085088577032,0.052821838135593394,53.78616230854364,4.027283996863304,4.543969247457627,0.24078396016949133,0.2029581686440682,0.10708091610169496,16.48902377542373,0.41501917796610105,0
1516563173,1.3981349688603792,0.057257164406779824,54.78100880847453,4.017545667301107,4.7377408593220345,0.2427896432203389,0.18847705084745758,0.10650388559322001,16.513395953458414,0.407854077049541,0
1516563176,1.38099324229845,0.05643273220338987,53.115550634063204,4.027868596218532,4.747035448165973,0.24520683520916675,0.20300165508474596,0.10632130144416573,16.102867688135586,0.4151739559322036,0
1516563179,1.3856426914976183,0.05643273220338987,54.13962862528378,4.028366376277422,4.496969094067796,0.24279656186440673,0.1884347025423731,0.10209520847457637,16.393710261016953,0.4178854669491526,0
1516563182,1.3879598493889338,0.06142774568965515,54.11867563299627,4.009534592782814,4.0095311970303085,0.24487455759712534,0.2056623077586212,0.10526136771984575,16.477096781355943,0.41521444237288113,0
1516563185,1.3998825734182234,0.049875158474576284,53.78704607966102,4.020962985424714,3.8954684830508484,0.23362091440677998,0.2035752983050843,0.10114417711864433,16.43411041271186,0.41146795677966,0
1516563188,1.4036316832916036,0.054610341525423704,54.78577680229472,4.017106218710938,4.293726074576268,0.23978652372881343,0.1816519203389832,0.1014285618644068,16.718318878813566,0.39637278813559373,0
1516563191,1.3948931974038346,0.05504108305084757,53.49235274704731,4.012959594577902,4.265156705932206,0.2347218805084741,0.20053046186440684,0.10066358983050845,16.189963294067795,0.41329118813559296,0
1516563194,1.3859092891504308,0.05071990593220346,53.139184652118665,4.0622962771945135,4.0868580208827705,0.23548947979523982,0.18607340932203387,0.10237978591768934,16.19329372881354,0.41348293728813545,0
1516563197,1.3739299534553446,0.055870466066625386,53.07903265718028,4.035731661586261,3.852519560169485,0.23555699915254266,0.20437661045589334,0.10717043983050847,16.343314627118627,0.4112072042372891,0
1516563200,1.3850714455386717,0.05491972118644077,55.08902951152555,4.038037481127565,3.968788496287759,0.2356585364613351,0.1992682525423724,0.10274609197545503,16.168578666101716,0.4114549381355929,0
1516563203,1.3828100665220517,0.05490278474576261,54.54708606649481,4.020976234021956,3.8275582601694906,0.23777320084745757,0.19919505762711853,0.10283430169491523,16.08126879745762,0.4109467254237288,0
1516563206,1.387704854233069,0.05442961895721736,54.974300680508456,4.019506281425607,3.7124802203389775,0.23334906610169476,0.2006124864397588,0.10813306610169482,16.574405979661012,0.40395944830508446,0
1516563209,1.3800287162444875,0.04971400932203395,55.08485663262711,4.0302393328429105,3.8043607788135585,0.23046166610169436,0.18526986779661023,0.10380497711864381,16.26799126864407,0.4190238661016952,0
1516563212,1.3807314433481332,0.05481684137931035,53.173585683835476,4.02432775760507,3.8122341593220357,0.2323450322033899,0.20249129051724174,0.10305748728813545,16.17930837203391,0.425634502542373,0
1516563215,1.3864653897618189,0.04857561440677964,53.90868730567864,4.042094301775532,3.553150990677968,0.22571004067796652,0.19923771186440656,0.1066531161016948,16.623044972881328,0.41996025677966087,0
1516563218,1.3894614922190243,0.0532854686440679,54.861900651414786,4.054057313694485,3.5007952302659477,0.2242033722053666,0.18000599322033894,0.10229546248114266,15.835119602542374,0.4147468728813551,0
1516563221,1.393118460534203,0.052940253576513725,54.43991823910039,4.0460168490982005,3.570677044915253,0.2326769144067797,0.1945772959183674,0.10695608644067764,16.325680010169496,0.4064718618644071,0
1516563224,1.389056312401672,0.05293666440677972,54.01575250431675,4.045148377600402,3.5935829016949223,0.2246558559322034,0.19841169322033897,0.10636777881355966,16.023214120338988,0.4062389194915255,0
1516563227,1.3891798852513952,0.05284425323409228,54.349779418142255,4.026142855116855,3.410424468644076,0.22515416440677963,0.19870227276580604,0.10677197542372885,16.2931806364407,0.4214552101694919,0
1516563230,1.3752122500260366,0.04839190932203385,55.32809390365647,4.038524237304147,3.456147429661019,0.22584538728813527,0.20047778389830506,0.10723431186440655,16.294303316101715,0.41472870847457627,0
1516563233,1.390198468433442,0.04839190932203385,54.045409556868925,4.006726635910038,3.6428309584745704,0.22841181610169461,0.18605408898305095,0.10749029830508489,15.794946648361885,0.40892019457297407,0
1516563236,1.3952301100269744,0.052833618950758485,54.22909351201937,4.036088602160183,3.489183432770046,0.2337820590179489,0.2003499499957622,0.1038722393599895,16.246367366949148,0.4242427347457628,0
1516563239,1.3898852452704995,0.05282914152542368,54.20933633804283,4.015748523605407,3.461846581355928,0.23022768305084787,0.18621970847457625,0.10371091610169485,16.034312173728825,0.41558648135593174,0
1516563242,1.390226779004828,0.0524797792891911,54.23176490883394,4.055573697458861,3.60318605169492,0.230579291525424,0.19921224244848992,0.1039735330508473,16.045010977118622,0.41695183644067796,0
1516563245,1.3912421130815567,0.0577143338983051,55.084066343434365,4.000628098716265,3.6894401330508497,0.23272604491525367,0.20105031016949176,0.10746383135593204,16.305872016101684,0.41766254830508437,0
1516563248,1.39552744346351,0.052979150847457676,55.314914066417245,4.013601687428979,3.405763194067796,0.23416250508474626,0.19356913559322067,0.1072216805084747,15.759682986440668,0.41173745084745683,0
1516563251,1.3729225867556616,0.053036344067796566,54.07568565854935,4.03140733261194,3.3723181644067672,0.22921951355932227,0.19569038983050868,0.10210091186440684,15.75794042033896,0.4093782177966114,0
1516563254,1.3938729639147363,0.053036344067796566,54.50770415388306,4.0248932832018385,3.470190288135597,0.23027567033898272,0.19925375169491513,0.10643786271186438,15.759629583050849,0.4107653220338983,0
1516563257,1.3801854693482292,0.052743651852098714,53.90807560007163,3.9991567684166,3.500881405932197,0.23052381101694927,0.19614551728736723,0.10153643050847426,15.850066516949148,0.4111883601694914,0
1516563260,1.3741446173072898,0.049239433898305124,54.20902613590519,4.030328732912459,3.48038586864406,0.22876757542372858,0.19807811610169476,0.10177635508474571,15.859715141525427,0.40735999576271126,0
1516563263,1.3979199764334018,0.053887448305084774,54.832050980781474,4.030800180079481,3.41624365338983,0.23036352457627085,0.19701319745762702,0.10550102118644065,15.746651371186449,0.4159624754237287,0
1516563266,1.3857836014477665,0.05463888992474073,54.75342182330421,4.047710790114311,3.6386538146654037,0.23006249830496978,0.1983644026713677,0.1011237880534273,15.87604621355932,0.40949483559321953,0
1516563269,1.3847816256123389,0.054635185593220406,54.03127443220338,4.038294559482954,3.6568159745762747,0.23501068644067877,0.19863052881355941,0.10077371101694921,15.923136684745753,0.41555598813559347,0
1516563272,1.3738279072981172,0.05356564812962603,55.326303024681,4.025185902180114,3.4808360161017013,0.22854890000000047,0.1955598094618921,0.10003105254237313,15.918471595281275,0.40548895405006874,0
1516563275,1.3830768480758417,0.04975279152542372,54.33535059869453,3.9975750060597095,3.59748457372881,0.22895793559322009,0.1982502084745764,0.10445474830508489,16.17502085254238,0.409857572881356,0
1516563278,1.3862625027434086,0.05399200423728809,54.194084954998836,4.0522864340697025,3.765569261016951,0.23646728135593206,0.19840112372881366,0.10445080932203407,16.130956695762723,0.4087091237288136,0
1516563281,1.396948496253091,0.054015676486541514,54.32828554963268,4.047713160386967,3.8002594669491527,0.2359760016949149,0.19778824835582023,0.0995171652542372,16.284551595762714,0.4175242915254234,0
1516563284,1.3959370042134256,0.054012014406779704,54.897818321323754,4.03702925575234,3.624191040677964,0.23137631864406755,0.17889509491525438,0.10028830169491497,16.137330926271165,0.40280015423728766,0
1516563287,1.3946114938646206,0.052961523906375124,54.19093824999999,4.034975556219719,3.705708349858479,0.23006897849189037,0.1950862713390238,0.1004479483398583,15.680795575423717,0.4079023508474568,0
1516563290,1.3841595487322553,0.05384481440677975,54.1970793790332,4.026313962786438,3.5740285813559316,0.23129989237288168,0.1995233415254235,0.10030393983050898,16.17901327372883,0.4148312525423732,0
1516563293,1.3828580910645678,0.05826197203389832,52.76623620160083,4.018808836114789,3.532566699152545,0.22629228983050784,0.18590842118644071,0.09964138050847485,16.120914209322034,0.4077762228813561,0
1516563296,1.3790206187400493,0.053564255935736424,53.09425810365542,4.061537719829589,3.497877945289063,0.22419562549787264,0.20120616028606766,0.10394939916272646,15.880929994067788,0.4041992754237287,0.0003589209754775398
1516563299,1.3723684208140594,0.049087294067796675,53.02641758262712,4.032043950001219,3.5850609533898306,0.22725218050847484,0.18482325338983027,0.1044196677966105,16.36985296694917,0.40476458644067725,0.00035896355932208795
1516563302,1.3668734312833104,0.05344440677966112,53.30381617923729,4.0587643043593555,3.522573385142121,0.2329693223613957,0.19930146779660987,0.09983948541500717,16.412625596610162,0.4030975440677975,0.00035896355932208795
1516563305,1.3787720896111135,0.05378374608017636,53.23162651016947,4.027030759569082,3.5277768567796532,0.2312325500000002,0.20086980591575557,0.10198943220338991,16.4285271,0.40583563474576323,0.0003589939825409474
1516563308,1.378567102549421,0.05377918813559329,52.509232864995745,4.054275258217046,3.5778778741038324,0.22734928052066855,0.19020834322033894,0.10608128252063546,16.610199194067807,0.40852030254237265,0.00035896355932208795
1516563311,1.3753981003869322,0.04870400694797504,54.29327952118649,4.0408413187622045,3.66499011271185,0.23615599237288143,0.20241195305880333,0.09713862372881399,16.37850469915253,0.40871090932203336,0.000358902728351181
1516563314,1.3861746221433928,0.0532958754237288,54.42532442409459,4.048497953362994,3.5711940281685366,0.2332040922341615,0.1834981474576271,0.1037273677163489,16.634037226271186,0.4182929483050845,0.00035896355932208795
1516563317,1.3775491383956322,0.052853742372881415,54.42388155889834,4.02363122653555,3.5895391067796463,0.23537499322033878,0.19861630338983083,0.1033816169491529,16.216432077118633,0.41692303305084655,0.00035896355932208795
1516563320,1.3819860343168788,0.05286001389995428,51.73249602330509,4.046454950939594,3.551229005932191,0.23177326694915212,0.20407885766107833,0.1045980635593222,16.536154088135607,0.4044497728813558,0.0003590061532724762
1516563323,1.3744520238424147,0.05235442542372885,52.521859431355914,4.022781287244438,3.523122480679284,0.2293466341264998,0.20430636440677954,0.10355993491966645,16.84183175847457,0.409727077118645,0.00035896355932208795
1516563326,1.3753355435896177,0.048279571551724076,51.71616223389825,4.058326397677558,3.4025406013763235,0.22739351249194928,0.2083069956896551,0.1081901361063092,16.321204041525412,0.41705404576271216,0.0003651525862069516
1516563329,1.368757676947729,0.051725873728813425,51.95975118654491,4.050396702297706,3.544462216101691,0.22893662542372817,0.19027828389830528,0.10404291271186394,16.836115484745775,0.3964784084745763,0.00035896355932208795
1516563332,1.3440085407212492,0.053786054237288036,51.38038121906777,4.028414852024313,3.875551500847459,0.22830355593220375,0.20472991440677957,0.10832800169491472,16.911348036440668,0.39910323389830493,0.00035896355932208795
1516563335,1.3299257451002833,0.04955776103209176,51.5870247313559,4.010581710413706,3.7272675567796614,0.22636405932203427,0.20358486869988296,0.1086463576271189,16.853296920338995,0.4018811466101693,0.00035904267041895994
1516563338,1.335448276634855,0.054579071186440724,51.37975362028947,4.029915147970897,3.5288995109506254,0.22607858353675092,0.20355601694915246,0.1102414157851909,16.628502923728828,0.39630252711864417,0.00035896355932208795
1516563341,1.3266654006323149,0.0547588803023369,50.017419366949156,4.0425057205894275,3.690454314406773,0.22541910508474594,0.20520122273628558,0.10970223389830565,16.210989522881345,0.3935675389830513,0.0003589209754775398
1516563344,1.2959471046836646,0.05476537711864396,47.28581149533901,4.025645174991034,3.8150637883692857,0.22711070272377545,0.20071823983050865,0.10598561501042379,16.34598857457627,0.4027679686440673,0.00035896355932208795
1516563347,1.2815157039789387,0.05488320508474562,47.08454163831697,4.016168754762242,3.4190227305084684,0.2212210440677962,0.20076930338983082,0.10515436525423698,16.51755476694916,0.4098372432203392,0.00035896355932208795
1516563350,1.2933504419739665,0.05488413532432739,47.36850095011015,4.017915867298037,3.48605712711864,0.22056447288135586,0.20208699554229745,0.10565759406779612,16.204822200000002,0.4031831898305084,0.0003589696435533346
1516563353,1.2729001132159428,0.05479274576271186,46.60327838767086,4.037511615427449,3.6015556949152483,0.21625762118644082,0.18605530677966103,0.11017391779660973,15.991729364756551,0.40340260165081904,0.00035896355932208795
1516563356,1.2813336183880226,0.0514272956896552,46.67418892542375,4.019674809114301,3.4515767953694114,0.21843881336971832,0.20287694741379314,0.10635180003050848,15.963519632203365,0.39708133559322056,0
1516563359,1.2746490144227007,0.05155432457627111,46.52466662499995,4.006910528306204,3.5214130449152448,0.21059486355932208,0.19238076186440686,0.105776722033898,16.45777111271186,0.391473654237288,0
1516563362,1.2606971783914134,0.05639018135593211,45.96356878115944,4.032632474591346,3.409767206779664,0.21159117711864409,0.19933209406779637,0.10443813474576268,16.100676909322022,0.3955917830508475,0
1516563365,1.2486042862068099,0.05169965932203375,44.22770635550847,4.021455080022034,3.4729229127118724,0.20516929830508474,0.1990648669491526,0.10491765423728848,16.359648085593225,0.39307437372881365,0
1516563368,1.246573355751397,0.05595183474576257,44.793363047457646,4.042480557270807,3.4232195084745802,0.20148982542372906,0.19901232033898325,0.10872045423728732,16.37897035169491,0.3933105203389836,0
1516563371,1.2266646405067705,0.059120883544177084,43.0587234636011,4.048606765313,3.321362311864408,0.19471854491525392,0.19419255296098176,0.10692697796610116,16.510029418644066,0.4003098152542373,0
1516563374,1.2133093046932821,0.05118987796610167,42.474526714406686,4.03211110602952,3.426686712711846,0.19293821016949114,0.18235781525423778,0.10149244915254227,16.218022163559333,0.39226426779660994,0
1516563377,1.1950579720169154,0.055647064406779724,41.48980697102812,4.023943624315194,3.3413232796610237,0.19692987033898274,0.1965602355932201,0.10094879999999952,15.762149822033894,0.38452308305084704,0
1516563380,1.1836105899255611,0.051512336396310934,39.72012825762706,4.034137789689862,3.4203810169491504,0.1957410881355935,0.19366663332429182,0.10110271949152548,15.96230614745761,0.3991184237288133,0
1516563383,1.1455125262368056,0.055783433050847465,37.659473802721294,4.030211441840011,3.300655278813567,0.18761581016949225,0.19856215847457626,0.10328375508474535,16.27991883644067,0.40103139830508444,0
1516563386,1.1008399164185372,0.05153193439009926,35.05552816101688,4.044259942238205,3.056012380508471,0.18382546101694927,0.198142490463677,0.10752399067796635,15.99506805508473,0.39213240338983074,0
