Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516657820,0.654452245927955,0.1914943957627119,0.13812618297361287,4.573941789330775,0.015773344915254266,0.6834437940677935,0.04042918220338987,0.008914499152542395,0.015456684745762672,0.12642383983050812,0.014051015519491044,16.737100116101693,0.5174473627118644,0.11869873389830496,0
1516657821,0.6514088620418419,0.1914943957627119,0.1376450684751047,4.543986865734236,0.01537828601694918,0.6681262491525424,0.04122136271186445,0.009288094915254279,0.015549186864407198,0.12116206694915213,0.014032621009110341,16.9122126940678,0.517720470338983,0.11723507457627123,0
1516657822,0.6544861550182103,0.1914943957627119,0.1364314811587563,4.569041034573348,0.01564949661016953,0.7104524661016942,0.041005338983050844,0.008909226271186463,0.015370253389830824,0.12782612904319504,0.014051775502668128,17.39412398898305,0.517720470338983,0.11708075116972946,0
1516657823,0.6532514811077732,0.1914943957627119,0.1373471692085472,4.592715874909273,0.015368796662859181,0.7056102830508497,0.041005338983050844,0.009180946610169502,0.015810978168475997,0.1277957984475101,0.01398405170844515,16.930462904237288,0.516841981355932,0.11705297023829705,0
1516657824,0.6487403891422829,0.19149764148544898,0.13711305569874604,4.537001217775129,0.015548205508474617,0.7075599491525433,0.04123741271186449,0.00931048407600132,0.01556440635593188,0.12147773756653205,0.013922308758820766,16.639316388983055,0.5168507415379919,0.11577504661490998,0
1516657825,0.6519186762260039,0.1760576711864407,0.13802825819209097,4.582755749572403,0.015351296037273098,0.7083448788135602,0.040676775423728745,0.00931032627118647,0.01559792033898314,0.1145597650887275,0.013909651668623653,17.203101193220334,0.5154932593220339,0.11822164793817043,0
1516657826,0.6540179061592591,0.190789056779661,0.1359963259887009,4.567930230761038,0.015729906058565876,0.7107336576271227,0.04062627542372874,0.009357716949152587,0.015358038853022187,0.11460234576271185,0.013882175253495294,16.87773473559321,0.5117425440677966,0.11552985169491505,0
1516657827,0.6512606086063377,0.190789056779661,0.13598515425662638,4.547197424836543,0.015369144263067727,0.6877466940677961,0.04062627542372874,0.009486188983050894,0.015552114830508598,0.11401301296720066,0.013683694890852268,16.959342994915247,0.529776847457627,0.1166284956352231,0
1516657828,0.648942128096547,0.190789056779661,0.13767072655367293,4.556647147319075,0.01546040685845461,0.7105208771186435,0.04088810000000012,0.009393136440677971,0.015567563983050979,0.1147785483050849,0.01383878523918388,16.946315843220333,0.5164530237288136,0.11810649237288119,0
1516657829,0.6504341144339164,0.17556290593220336,0.1377832799435028,4.579441546307158,0.015467891949152377,0.7105208771186435,0.04099728559322013,0.009325167796610174,0.015709651694914704,0.1147785483050849,0.013597667552553538,16.93884026779661,0.5256171084745763,0.11810649237288119,0
1516657830,0.6520196633216777,0.1755599303401637,0.1359217686770952,4.554849149589475,0.015336525461771545,0.7152690855932213,0.04150710932203386,0.009325009745597537,0.015617574576270526,0.11564667633489399,0.013674834608818468,16.54306354830508,0.524225242792495,0.11708110370445761,0
1516657831,0.6491790361742373,0.17556290593220336,0.13757261517014854,4.559321302538437,0.015190496214763,0.7044306881355896,0.040648004237288295,0.009075940677966132,0.015815816525423926,0.1149376688416235,0.013656058288413759,17.0100144059322,0.5242341279661016,0.11936346665536823,0
1516657832,0.6504108641453068,0.17556290593220336,0.13623500621468995,4.57656845551269,0.015423214713345791,0.7044306881355896,0.04067982288135586,0.00939064237288138,0.015726999152543084,0.1149474093220338,0.01345206554453816,16.963710588135584,0.5155633762711864,0.11926112033898328,0
1516657833,0.6520387187333196,0.17556290593220336,0.13774436952824765,4.553501345000307,0.015454271186440778,0.7165842364406767,0.04151605847457623,0.00939064237288138,0.015496050000000716,0.11547187203389812,0.01361663306544431,17.128063185593223,0.5179033262711865,0.1205158508474576,0
1516657834,0.6463374767566388,0.17556290593220336,0.1381501993785001,4.571345131417951,0.015115153389830507,0.6947138330508437,0.04065073474576261,0.009445784745762737,0.01565955598171626,0.11542258376124835,0.01363161456599303,16.87771058474576,0.5188940813559322,0.1180021141559477,0
1516657835,0.6516119086100436,0.16202230338983048,0.13744963361582,4.577484533898305,0.015357664406779662,0.6980279491525435,0.040634613559322214,0.009323137288135632,0.01580044025423692,0.1198646466101692,0.01322119481157289,16.99231531101695,0.5188940813559322,0.11819995000000032,0
1516657836,0.647798981022989,0.193679722881356,0.13749845725796164,4.5591021220323515,0.015486486440677901,0.6935537101694853,0.040634613559322214,0.009448134745762749,0.015832557203389636,0.11525699745762677,0.013297508155738129,16.72857824830508,0.5241244033898305,0.1191355305084744,0
1516657837,0.6529428391726495,0.193679722881356,0.13652272994350367,4.584689188330731,0.015237143644067738,0.6935537101694853,0.04095862627118649,0.009445615254237308,0.015716736864406673,0.11522739237288113,0.01331707939164303,17.049193606779657,0.534890422881356,0.11812568983050874,0
1516657838,0.6509149470629759,0.193679722881356,0.1362889777941975,4.565107988123036,0.015374045822916436,0.6965342644067759,0.041637664406779705,0.009327655932203449,0.015797989830508775,0.12157153522821652,0.01321410018895133,16.447668413559324,0.5263542177966102,0.11689994745851806,0
1516657839,0.6512075033559794,0.193679722881356,0.13759459632768273,4.540067526034744,0.015339725444132776,0.6965342644067759,0.04082222542372889,0.00899582457627121,0.01564928474576225,0.1218348872881354,0.013120267895855265,16.617788629661018,0.5176166940677964,0.1181237194915256,0
1516657840,0.6484682457420591,0.17861210254237295,0.13495576382522165,4.560156616332523,0.015475166101694743,0.7066299838983097,0.04082806440677963,0.009100033050847485,0.015970580508474427,0.12184727853680012,0.013238335643200943,17.005584227966096,0.5264911720338984,0.11827591704241125,0
1516657841,0.6653540635274384,0.19850666101694914,0.1379690058182002,4.578781319132337,0.015248818220338847,0.7089344432203372,0.04049363389830504,0.008653807627118657,0.015634589070078305,0.11648008488935552,0.011191509263863402,16.70572454406779,0.5438570822033899,0.1182378240536788,0
1516657842,0.6766432351329171,0.19849320385058644,0.1351823790874036,4.55586452559545,0.015334799576271096,0.6733702423728767,0.04105224745762689,0.008859755270829085,0.01595497415254313,0.12172235274175768,0.14263003429147592,17.167630670338973,0.5255036751745645,0.10766613272311207,0
1516657843,0.6741148950329928,0.19850666101694914,0.1363508079096049,4.579380509925007,0.015611437711864334,0.6948277559322048,0.04050412966101672,0.00906447966101699,0.015674352118644205,0.12169141162514814,0.1365811235577349,16.991337888983047,0.5260550677966099,0.10897019234028082,0
1516657844,0.6774254794467898,0.19850666101694914,0.13570620423728863,4.578581070273794,0.01539785338983055,0.6948277559322048,0.04067084830508465,0.00894177288135597,0.015835611440678327,0.12210917203389804,0.13466379502530482,16.95521054915254,0.5345736194915253,0.11879398728813569,0
1516657845,0.6726169603824068,0.182812736440678,0.13527665698540114,4.59249754743839,0.015933528174407574,0.7160680796610166,0.04078687627118631,0.009133988983050878,0.015830985717215147,0.12208641016081723,0.13342906034647023,16.964125949152542,0.5261605983050848,0.11875103878937827,0
1516657846,0.6761729955438008,0.19871900508474585,0.13744319592644116,4.566657588928916,0.016450974780461432,0.701266407627118,0.05713312288135611,0.00892338050847458,0.01560948855932261,0.11772508050847443,0.1328570371587313,16.727818177118642,0.5171146372881354,0.11877317881355932,0
1516657847,0.6787028086663488,0.19871900508474585,0.13489060762711885,4.580748585935159,0.01752014067796613,0.7832127144067801,0.05651566694915269,0.009016900000000012,0.015602729237288126,0.12363965070164701,0.13264847092571813,17.361025529661013,0.5236898644067798,0.11723117754728518,0
1516657848,0.6740530367872221,0.19871900508474585,0.13657313418079087,4.573653083833115,0.017444080084745878,0.7708666779661032,0.05673391525423733,0.012969466949152566,0.01586597161016956,0.11969154576271142,0.13226703136383341,17.108463580508477,0.5335838194915254,0.11903047711864403,0
1516657849,0.6788460565168946,0.19871900508474585,0.1359002194257111,4.5726603841029085,0.01731116779661007,0.773280528813558,0.05744247118644073,0.012969466949152566,0.015611931996480333,0.13055762917366168,0.13228344716829438,16.665650115254238,0.5256966822033897,0.1204250317952893,0
1516657850,0.6778591085435439,0.1834172186440678,0.13524160881596498,4.5443056714755485,0.017361695486935735,0.6299540669491497,0.04192142372881356,0.012792595762711885,0.015287152966101164,0.13047114625175815,0.13222117086594024,17.12973409322034,0.5256966822033897,0.11817437331570657,0
1516657851,0.679104295101103,0.19901494830508465,0.13735182796610146,4.603568863924024,0.01733423262711862,0.6396833508474564,0.04252475423728815,0.01316906186440684,0.01571252076271179,0.12582772203389822,0.13217768962932833,17.060460223728807,0.5263999330508475,0.11823328728813583,0
1516657852,0.6767424135445534,0.19901494830508465,0.13526909282059635,4.54876950591638,0.017221162288135455,0.6276787550847464,0.041699957627118596,0.012740827118644122,0.016234122886469454,0.1487864160821386,0.13227060442346145,17.017088822033898,0.5087441042372881,0.11808017180034601,0
1516657853,0.6763985011258287,0.1989980840606727,0.1354823703619445,4.570674395140444,0.01738707330508471,0.6443703788135617,0.042551061864406714,0.013160434708922987,0.016571550423728314,0.14436918135593207,0.13211233233013603,17.017088822033898,0.5178059359376321,0.12033424745762737,0
1516657854,0.675361185934917,0.19901494830508465,0.13755167230648,4.609539343227424,0.017378877118644054,0.6295864906779706,0.04172081694915266,0.012935480508474565,0.016564059322033992,0.1443343511644461,0.13211801075094168,17.11288595254237,0.5272641618644068,0.1178256534119801,0
1516657855,0.675101600875006,0.1748809186440677,0.13503184195176174,4.54530756698193,0.01760014183673317,0.6293227050847496,0.04196088135593194,0.012894507627118655,0.016844398305085,0.14894253644067768,0.1511784698940633,16.792386783050844,0.5190324338983053,0.11905314322033901,0
1516657856,0.6778050229438043,0.1748809186440677,0.1346227195920785,4.5701615049591995,0.017719198152600084,0.6293227050847496,0.042013945762711905,0.012867143220339002,0.016596719614100218,0.14413121398549233,0.15096959193723286,16.792386783050844,0.5267800898305085,0.1201165437936413,0
1516657857,0.6721134111660625,0.1748809186440677,0.13368225859724006,4.5824318554194905,0.01784426644435377,0.6273028974576305,0.042547218644067755,0.01272335000000001,0.01661890805084739,0.14940517711864387,0.15103413156308768,16.88554554745763,0.5267800898305085,0.10604932118644103,0
1516657858,0.6740183059612472,0.1748809186440677,0.1341703263080889,4.599448292642987,0.01731858683849517,0.6382173347457639,0.042060527118644095,0.012828801694915248,0.01678660889830493,0.1438781389830506,0.15103834425997859,16.7647936559322,0.5272481245762713,0.10499781779661037,0
1516657859,0.6737516099704028,0.1748809186440677,0.13405359463276864,4.58125746436312,0.017633481779661075,0.6382173347457639,0.04208128050847429,0.012767566101694916,0.016519032585479307,0.14768119406779637,0.1510860957062347,16.7647936559322,0.5153780330508476,0.11922313474576249,0
1516657860,0.6753619985296855,0.17453499152542373,0.13467666707600692,4.587294575218706,0.017769758898305083,0.6310172228813561,0.04272083728813548,0.01270269576271188,0.01667962610105746,0.1477287677387631,0.14963300375653646,16.75076564830509,0.5251674449152542,0.11823756718265181,0
1516657861,0.6732471977593472,0.17453203335536688,0.1340117511299435,4.6090735675639545,0.01771524530526719,0.6421868271186462,0.04241376186440668,0.012403068592057781,0.016448161016949094,0.14266420448767914,0.1497303578394327,16.75076564830509,0.5162787868002238,0.11700221333423708,0
1516657862,0.6773162092495175,0.18954851016949162,0.13343238777081048,4.570114540952564,0.017548579237288264,0.6303635557024456,0.04195962441314548,0.012984377118644051,0.016659195338982687,0.14736798050847452,0.14952900462573834,16.912553371976745,0.5342047728813561,0.11945952033898312,0
1516657863,0.6763465200963731,0.18954851016949162,0.13419527865295588,4.59907694296902,0.01758555847457647,0.6662531313559323,0.04208838305084736,0.012854661016949133,0.016672239265888105,0.1473654827884273,0.14848091622448487,16.793670925423726,0.5234359279661016,0.11660162878595284,0
1516657864,0.6765610754394624,0.1742787635593221,0.13323381673460508,4.591979373216428,0.017543297457627217,0.6497964898305089,0.04278659406779658,0.013098805084745755,0.016392018220339276,0.14318025539275564,0.14827317896784614,17.034204644915253,0.5153412533898304,0.11687819580111233,0
1516657865,0.6741635090521686,0.17426990237784526,0.13472113480915274,4.591876023202087,0.017366140677966137,0.6528892627118671,0.04217913813559336,0.012876161381624668,0.01654602457627148,0.1419751016949152,0.14837348532327507,17.08011760762712,0.5333199362744269,0.11918766694915284,0
1516657866,0.6739893824307314,0.18953146864406784,0.13410296697179463,4.600673371059419,0.017353018220339068,0.6506960093220344,0.04271260254237298,0.012780351694915277,0.01654602457627148,0.14198737437079445,0.14829172764052023,17.08011760762712,0.5160424508474577,0.11774242835110073,0
1516657867,0.6804327859326139,0.18953146864406784,0.13490444136452936,4.5901499452212775,0.017209291036013676,0.6612923491525414,0.042777954237288106,0.012900216101694931,0.016541965254238167,0.14131732506312808,0.14826035336626145,16.991354433898312,0.5251786245762708,0.11673525852864906,0
1516657868,0.6751316081912101,0.18953146864406784,0.13449336093505393,4.61257256825198,0.01721521992081657,0.6630508288135569,0.04258907203389846,0.012843844067796588,0.016391635593220398,0.14692279915254283,0.14813694168205221,16.68971472288136,0.5334016483050845,0.11809561440677967,0
1516657869,0.6766222739163951,0.18953146864406784,0.13397472001798733,4.604743443298502,0.01752225459722867,0.6521277067796618,0.042016874576271186,0.01257173898305085,0.01657536567796628,0.14207956101694932,0.14820621743222434,17.203477697457632,0.5287865771186443,0.11809561440677967,0
1516657870,0.6776213053227421,0.18953146864406784,0.13462889096045166,4.622601014992397,0.017286889406779835,0.6516812177966135,0.04285043983050847,0.012707196610169513,0.016346489707350118,0.1422257901872723,0.14763861110210041,16.609242235593218,0.5106498923728813,0.117951998135751,0
1516657871,0.6771614946840858,0.17436409637124803,0.13538162635419962,4.600424951850739,0.01724060720338974,0.7179683771186494,0.04215295593220346,0.012786634124845351,0.016512151694914986,0.14129756839678656,0.14766811822972667,17.097776711864405,0.5270372925882612,0.11888863528494431,0
1516657872,0.6816371976152592,0.17436705169491534,0.13492251593241608,4.61106269265997,0.017329305162393123,0.6961992101694946,0.04233732796610174,0.012329328813559338,0.016602160593219915,0.14620532118644128,0.1477799400559806,16.7090218059322,0.527473786440678,0.1202328355932202,0
1516657873,0.6793315040629141,0.18960350514415505,0.13531687199361628,4.6383626136859455,0.017474417573149475,0.7042992254237258,0.043235395762711716,0.012669946100781376,0.01651162923728773,0.14157036406162654,0.1477664083609602,17.358529173728808,0.5274827268258785,0.11971108201555905,0
1516657874,0.6807043155526408,0.17553280508474572,0.13408074758878777,4.615475805699782,0.01707056265498626,0.6328284949152524,0.0424110364406778,0.01266973135593221,0.016408967840102016,0.14157276355932252,0.1477150370213632,17.039546561864405,0.5271880694915252,0.11971311101694913,0
1516657875,0.6795299525870818,0.17552685502186363,0.1353799078937823,4.661801432574737,0.01726227308028172,0.6352211762711825,0.04262776101694906,0.012539683400562688,0.016451429661015992,0.14549610338983054,0.14767444603281216,16.81704733305085,0.5186315446934,0.11948122627118635,0
1516657876,0.6839142051682672,0.17553280508474572,0.13521442316384127,4.618588415405563,0.017537371765177747,0.6695678567796624,0.04195778898305083,0.012742789830508486,0.016348264830508108,0.14549610338983054,0.14783419962387706,16.41791059745763,0.5360938220338985,0.11797545593220339,0
1516657877,0.6835328562682934,0.19670111271186427,0.135245770056497,4.627220558806667,0.017152456355932218,0.6695678567796624,0.04282531864406782,0.01271560000000002,0.016285524576270433,0.13984954409097822,0.14785554648841362,17.1284640440678,0.5284876355932201,0.1206429969662557,0
1516657878,0.6820557709592213,0.19670111271186427,0.13547435844663722,4.656316709291559,0.01736203177966106,0.6698191898305068,0.04285791864406769,0.01271449661016953,0.01653686821829204,0.13951992569218283,0.14784353670833883,16.829233301694913,0.5284876355932201,0.11965490126221506,0
1516657879,0.6823280257405665,0.1793747525423728,0.13478726369063226,4.6104934886486815,0.017217447457627138,0.621013476271183,0.04285791864406769,0.012611838983050865,0.016598162711864192,0.13933690914021366,0.14769516086382217,17.314197668644066,0.5293060830508476,0.11867627917224571,0
1516657880,0.6889662891237959,0.1793747525423728,0.13448309851090323,4.659210973967192,0.01733506610169489,0.623389374576271,0.04277462203389825,0.012343955084745771,0.016366161016948787,0.14358968220339008,0.14775954244930026,17.09115543813559,0.5301300042372883,0.1186823135593223,0
1516657881,0.680032559026365,0.1793747525423728,0.1359761186627935,4.6446810512389,0.017533866525423672,0.5902304228813549,0.042761764406779694,0.012958962711864384,0.01664838898305019,0.13696675677966108,0.14761763263745997,16.609244143220337,0.5301300042372883,0.11861686949152549,0
1516657882,0.6831029345747454,0.1793747525423728,0.13557292964377535,4.6202029422618,0.01730519237288127,0.5902304228813549,0.042761764406779694,0.01257440762711863,0.016207377546372213,0.14245368873981487,0.1477156655115893,17.124678077966102,0.5314869567796612,0.12175809913435306,0
1516657883,0.6886446100334588,0.1793747525423728,0.1357132373222265,4.682917132986631,0.017283667372881298,0.5903570415254217,0.04247002288135605,0.012629734745762698,0.016537600000000614,0.14248455254237305,0.14760808484586446,17.115656918644063,0.5399576627118644,0.12033433305084745,0
1516657884,0.6832450384403227,0.19493956186440678,0.13510484237288098,4.631581588412602,0.017309045338982948,0.5799140872881386,0.04307510084745783,0.01287459406779661,0.016560741949153076,0.13802173585097546,0.14775769133145755,16.551872114406784,0.5309745906779662,0.12040327474278387,0
1516657885,0.6835893679126932,0.18020817627118652,0.1353424612994355,4.647719162532547,0.017145598630614475,0.5894298805084733,0.042335622033898526,0.01262554322033901,0.016560741949153076,0.14238019406779664,0.1476444568997185,17.212614542372883,0.5227246525423729,0.12039715254237324,0
1516657886,0.6836071205774664,0.18020817627118652,0.13569349656466517,4.689378485266915,0.017536804487299995,0.5894298805084733,0.04312306440677962,0.012744056779661044,0.01639058728813566,0.14238019406779664,0.14770903397126253,17.186102697457628,0.5215500559322035,0.12045614745762732,0
1516657887,0.6884194109804734,0.18020817627118652,0.1355267835911324,4.621969047931558,0.017368716101694843,0.5670072008474587,0.043070352542372924,0.012744056779661044,0.016575795338982836,0.13801040593220337,0.1477314118810527,17.324043181355936,0.5215500559322035,0.10403776779661042,0
1516657888,0.6862774529888993,0.18020817627118652,0.13670591101694876,4.658627526662321,0.01708745296610177,0.5670072008474587,0.04225874661016965,0.012725309322033914,0.016315315677966333,0.14271591355932184,0.14772270811542004,17.08810638559322,0.5291405000000001,0.10627204745762757,0
1516657889,0.684327064071225,0.19474641265106188,0.13638215794657094,4.655422925786334,0.017567836864406744,0.5554320499999992,0.04234944491525426,0.01272552500889847,0.01670042443030744,0.1376007467240762,0.14769991599839202,17.407082794915254,0.5116880489499822,0.1194708396196032,0
1516657890,0.6900075987036203,0.19474311186440676,0.13490244631069348,4.672612628034128,0.01734950505750452,0.5526898347457649,0.042805116101694914,0.012634363559322029,0.016474244915254396,0.14286223580060653,0.14766944788569014,17.199730618644065,0.5304974881355933,0.1170748063526503,0
1516657891,0.6897865627544254,0.19473981118964084,0.1362991873440593,4.6369468288236755,0.01737969973001547,0.862088482203395,0.04235943474576284,0.012375035168895446,0.016443824999999083,0.14288285254237257,0.14765077989854652,17.28462955508475,0.5308917823426721,0.11742433813559283,0
1516657892,0.6867844232584777,0.19474311186440676,0.13452021101694828,4.669140347787856,0.01733961293005569,0.8503657796610204,0.04229706440677971,0.012867668644067819,0.016443824999999083,0.14205134237288156,0.147619885780893,17.19753878389831,0.5205801457627118,0.1187855864406781,0
1516657893,0.6906559605330419,0.19474311186440676,0.1350671326656251,4.657293612606845,0.017713563983050788,0.8503657796610204,0.042965416101694985,0.012608709322033894,0.01652387203389869,0.14200320569298563,0.1477187834235319,17.19753878389831,0.5294869237288136,0.11997460776008155,0
1516657894,0.6900810442847709,0.2095837220338983,0.13792234463276745,4.641234547131681,0.017366982627118575,0.8578709813559257,0.042257741525423706,0.012829309322033884,0.015977787711864637,0.13764550762711847,0.14771435376352188,16.92052753898305,0.5372610067796608,0.1187044745762711,0
1516657895,0.6889794175931621,0.1779263025423728,0.1389615289146036,4.680083185702203,0.017431695338983096,0.8357163728813547,0.042886772033898186,0.012704311864406766,0.016371220762711646,0.14182957627118642,0.14777230294346827,16.92052753898305,0.5142488093220337,0.11763254237288136,0
1516657896,0.6886273673778971,0.1779263025423728,0.13771835762711818,4.636887230707465,0.017431548800336382,0.8469253627118694,0.04258246186440665,0.01259057881355931,0.01638104067796642,0.14185465677966097,0.14773717185806287,17.227559669491527,0.5207856110169491,0.11864084322033873,0
1516657897,0.687270077143096,0.1779263025423728,0.13959377644790494,4.6543771746185,0.01736923553429761,0.8297286466101703,0.04238189915254225,0.012708142372881351,0.01633367487333579,0.1354671244366123,0.14765322337798817,17.52985217457627,0.5218382398305084,0.11860465874817828,0
1516657898,0.684381434541433,0.1779263025423728,0.1401213291612597,4.653155438839591,0.017201571891932575,0.8462278271186482,0.042978987288135345,0.012739232203389832,0.016299282627118543,0.1369267101694915,0.14785042784162353,17.07701091525423,0.5315309618644065,0.11873989745762696,0
1516657899,0.6875320893473291,0.19439613559322022,0.13962759616771228,4.640376727370198,0.0174464627118645,0.8247055762711869,0.04249489067796611,0.012758392372881365,0.016409950953118757,0.13694386016949128,0.14806971960174004,17.361559834745766,0.5141589822033896,0.11958045000000007,0
1516657900,0.6236205352314796,0.174501577118644,0.13851034082863306,4.313413163662468,0.017251221610169575,0.8223635872881385,0.04276349576271176,0.012864036440677972,0.016511276972950257,0.13696317413491998,0.14838218818703383,17.779354660169496,0.5150850525423727,0.11723724971601976,0
1516657901,0.6179745423151767,0.17451340853617187,0.13909113796658854,4.3196830647405315,0.017310516101694942,0.896899308474579,0.04220488220338992,0.012658346328564678,0.016193738559322112,0.13607292288135578,0.01564891425781338,17.760990922033905,0.5151199759305715,0.11974378220338984,0
1516657902,0.6157876039760147,0.1889418279661016,0.13964515954293064,4.331735554217081,0.017390104661016943,0.8658498669491494,0.04303356186440683,0.012472884745762716,0.0164127838983042,0.13672853958298015,0.015055707881710987,17.33681495593221,0.5283850322033898,0.11843220206814759,0
1516657903,0.61753345462702,0.1889418279661016,0.13828622429378518,4.320348643758932,0.017532387711864213,0.8761256254237241,0.042353486440678004,0.012795447457627122,0.01620604872881398,0.13248705000000016,0.014762487244965972,17.36927153220339,0.5288628720338984,0.11726522966101686,0
1516657904,0.6201476300610225,0.1889418279661016,0.14040694750927335,4.310363278234784,0.016751309745762718,0.8559471381355958,0.0426194974576273,0.012816810169491528,0.016249550769116973,0.1365222952348652,0.014799803372952933,17.40619569576271,0.5199396279661017,0.11741109971171793,0
1516657905,0.6179170960731933,0.17303555932203377,0.13940170204809726,4.328513454271362,0.016229314076193838,0.8658549220339009,0.02630139661016932,0.012938987288135619,0.01647831144067776,0.14307368568232687,0.014757555315709136,17.40619569576271,0.5380109466101693,0.11856927411700904,0
1516657906,0.6194856469952816,0.17303555932203377,0.13952993126391514,4.327775451288637,0.015410090677966195,0.7823112169491518,0.034638014406779556,0.012845467796610187,0.016498038559322786,0.13659987117770728,0.014538470286489809,17.42927747288136,0.5296181906779657,0.11722103956200394,0
1516657907,0.6192091228025923,0.188433777118644,0.13925182598870126,4.315767041019238,0.01533427033898316,0.8139551194915233,0.033917916101694943,0.00897933474576276,0.016389736864407235,0.1371804550847458,0.01448808291396203,17.480987354237286,0.51972423559322,0.1157217474576275,0
1516657908,0.6174290049170617,0.188433777118644,0.1384577217514133,4.318102088015842,0.015215250847457649,0.8910666966101707,0.040695450847457675,0.009183684745762765,0.016481324991807326,0.13022400338839468,0.014249479211959194,17.480987354237286,0.5286337203389828,0.11433793646759872,0
1516657909,0.6200010157137498,0.188433777118644,0.14009056724929753,4.345578500472999,0.015489584310944578,0.8910666966101707,0.04126777796610171,0.009057962711864443,0.016644422881356043,0.13026372803226727,0.014151437775788091,17.349911781355928,0.5286337203389828,0.11782252783568083,0
1516657910,0.6136144901380216,0.1728360474576271,0.13983930423728808,4.295113017211087,0.015584252966101674,0.8841265966101651,0.04066444745762712,0.008833830508474555,0.016304863983051338,0.1341475211864404,0.014026720566149713,17.527700959322036,0.5276510550847456,0.11884937033898317,0
1516657911,0.6194513051353242,0.19542404830508486,0.1382841381160761,4.338625822716724,0.01554831610169503,0.8841265966101651,0.041413916101695,0.00917648644067795,0.01594130529484216,0.11121872223540982,0.013828493334130243,17.56180444067797,0.5364173110169491,0.11888172030248556,0
1516657912,0.6154818258203079,0.19545055007458653,0.13948442906225297,4.32475122984313,0.01525916525423732,0.8773561762711798,0.04108590847457619,0.009061917717656671,0.01567401427347202,0.11549888393613775,0.01374609678588756,17.83198957372882,0.5184938940873343,0.11790546591640975,0
1516657913,0.618521630812393,0.19542404830508486,0.13996664121774363,4.298515669661502,0.015302753389830507,0.9014506355932199,0.04162311440677958,0.009060688983050885,0.015571208050847647,0.11550279915254234,0.013663699895924782,17.365528201694918,0.526088738135593,0.1179094627118645,0
1516657914,0.6197920728577319,0.19542404830508486,0.137146357824085,4.3309542054143995,0.015188085760502719,0.8986136610169485,0.04079084915254241,0.00909508728813559,0.015270647457627243,0.11089662994661484,0.013422711184766126,17.605642518644064,0.526088738135593,0.11797858062876034,0
1516657915,0.6205315429455119,0.19542073608921898,0.1395991310898872,4.311140942835054,0.015401284640060992,0.9008245237288117,0.041075232203389676,0.008885908713411599,0.015469342080446214,0.11608252919145196,0.013429528222638524,17.605642518644064,0.528484954492297,0.11816325690172333,0
1516657916,0.6220579233415221,0.19542404830508486,0.13908155903103572,4.3036217999905775,0.015170994491525562,0.8990477338983012,0.040541959322033826,0.009101795762711858,0.015437677118643143,0.11083211016949168,0.013469861166800842,17.593736493220337,0.5362954211864408,0.1170871025423726,0
1516657917,0.6201690429119633,0.19542404830508486,0.13856524039547988,4.309173153928132,0.01571845676865111,0.8881523305084729,0.04119730932203387,0.009243037288135596,0.01542522203389822,0.11141526864406803,0.013311385516640293,17.650926916101696,0.527633229661017,0.11934838983050826,0
1516657918,0.6211998881514263,0.19542404830508486,0.13960162608888826,4.321998427971006,0.015239764620076788,0.8895400338983008,0.04123499576271199,0.009149671186440663,0.01542666647988226,0.11162319661016981,0.013189773742265026,17.921007818644068,0.5195599406779661,0.10512307288135614,0
1516657919,0.6212323384533369,0.19548864237288133,0.1398450306519053,4.3048563576918495,0.01521318389830509,0.8868494483050829,0.040595438983050805,0.009067343220338952,0.015415891048948749,0.11166646864406789,0.013205294356967542,17.873953500847456,0.5281448237288134,0.11888685169491513,0
1516657920,0.6171866505124065,0.19549195579586093,0.13805871178927928,4.289320838562139,0.015279485500817954,0.8861336703389854,0.040797639830508485,0.009067496906727202,0.015555993644067831,0.11166262331762566,0.013096358884641387,18.327852819491522,0.52815377548772,0.11875672949791503,0
1516657921,0.6161953957911869,0.18047512372881344,0.1389501259414154,4.303631062153653,0.015597120338983042,0.8861486898083044,0.04079833132764963,0.008721533898305085,0.01517042754237282,0.11239154322033897,0.013124845583027301,17.688284783640402,0.5281585593220337,0.1162992440677964,0
1516657922,0.6175419307542956,0.18047512372881344,0.1379316031150727,4.298032658311502,0.01546434008507019,0.8576743254237301,0.04079986610169491,0.008721533898305085,0.015482369639050175,0.11739698554212785,0.012842628273737852,17.70591577966102,0.5177442567796613,0.11874179138629451,0
