Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516617013,0.7209703552420909,0.19543724576271188,0.14114199761856613,5.238049272538367,0.015977882069113603,0.6221797855932224,0.047109905084745746,0.008472822881355898,0.014218750847458148,0.136491130508475,0.016344979056160433,19.179681090677963,0.5850346669491526,0.16625647627118656,0
1516617014,0.724847307950698,0.19543724576271188,0.14026154633151527,5.184276457550417,0.015747339014037035,0.6025653737288157,0.046330799999999846,0.008472822881355898,0.014075331150419342,0.1358446711864411,0.016220951341971362,19.179681090677963,0.5850346669491526,0.16309407457627073,0
1516617015,0.721438531954214,0.17823456355932207,0.14162245656851405,5.246064772285609,0.01593330661137333,0.6176446161017002,0.04630080932203393,0.008520679865077868,0.014300326913203201,0.1358446711864411,0.016192161526432134,19.184115851653473,0.5950692355932202,0.16506579406779667,0
1516617016,0.7197369440564386,0.17823456355932207,0.14068290394735383,5.217176655213571,0.015835139185286458,0.6060569525423766,0.04630080932203393,0.008512473728813542,0.014152388983051085,0.13726772118644093,0.01626451593237594,19.201276570338976,0.6056496762711863,0.16506579406779667,0
1516617017,0.7238590034143574,0.17823456355932207,0.13972239847457626,5.208475287205985,0.015734164574875212,0.6073187406779691,0.046415286440678355,0.008648105932203347,0.014047222457627353,0.14282095084745763,0.016175075076476336,19.201276570338976,0.5833173347457626,0.16320338728813535,0
1516617018,0.7213826569542634,0.1943755686440677,0.13953618651074848,5.238816544584727,0.01578347796610185,0.7613526440677973,0.046471122033898145,0.008446794915254189,0.01419398983050834,0.14285563135593204,0.01623857870000785,19.0935725338983,0.6006503966101695,0.16159579152542417,0
1516617019,0.7265679746383824,0.1943755686440677,0.14123049213547115,5.1977498093245655,0.016105708474576243,0.7472460457627114,0.04563567372881321,0.00856611919048104,0.014299366525423674,0.1375334661016946,0.01626206146022015,19.387101732262114,0.5904959822033897,0.16159579152542417,0
1516617020,0.7258960148270418,0.1786226033898304,0.14074405891667993,5.252801266465794,0.01562976840046277,0.789254785593226,0.046707585593220115,0.008318894915254239,0.014231311136044233,0.14024445169491528,0.016178296279197413,19.38644454237288,0.6046419550847456,0.1567892000000001,0
1516617021,0.7264069491674859,0.1786226033898304,0.1404962342505319,5.242935797543302,0.016053437974013585,0.7777287915254212,0.046946033898304936,0.008472072033898336,0.014231423728814136,0.140277890677966,0.016140067220109727,19.305189029661012,0.605304297457627,0.15895991864406772,0
1516617022,0.7257802973196021,0.1786226033898304,0.13929684966101724,5.230756422862977,0.015883713045458003,0.7777287915254212,0.04622736271186469,0.008360587288135594,0.013867983050848054,0.14025387796610148,0.016082512153259093,18.901604748305083,0.5961768118644067,0.14398062372881348,0
1516617023,0.7280982619746451,0.2030866186440677,0.13947855296988088,5.261004747522226,0.015699813385633022,0.8298701813559348,0.046447461864407104,0.00843886091614958,0.014068834475723407,0.14175728135593174,0.016156641815525702,19.2379238115824,0.5978445813559322,0.1551121296610173,0
1516617024,0.724675585309077,0.2030866186440677,0.13907354789325965,5.258507250314269,0.015903420762711864,0.8313321035149026,0.046447461864407104,0.008036492372881369,0.013789458050848495,0.14106009049927093,0.016038226243309858,19.256886640677966,0.5977837897840897,0.1571361491525426,0
1516617025,0.7263699810553665,0.2030866186440677,0.13896291144226092,5.224447647175964,0.015937585500634975,0.8314166457627177,0.04674060593220339,0.008221951694915264,0.014124927118644484,0.14695551949152572,0.016027213613288724,18.915336749999994,0.5959550567796611,0.15545206864406783,0
1516617026,0.7237287956150238,0.1878723398305086,0.13998892677966046,5.233524233731755,0.01585174114814783,0.8562584934919657,0.04606823813559284,0.007927630887612065,0.013911806355932279,0.14173170463019427,0.016153745089257213,19.40146398789851,0.60571595993492,0.1552038228813559,0
1516617027,0.7256196558229753,0.20357038389830512,0.14077074251800784,5.2291709102666735,0.01594332704066749,0.8655554872881326,0.047038576271186135,0.008189770666305085,0.013805371186440785,0.14174131355932174,0.015778173968113113,18.954116551689065,0.5953746042372882,0.1552038228813559,0
1516617028,0.7253342470515236,0.20357038389830512,0.14067992825468442,5.197493237590574,0.0158753561069471,0.8353391232500604,0.046237288135592795,0.008189354237288156,0.013941076879356421,0.14729401969424735,0.015838244320297266,18.938884709322025,0.5849825158469202,0.1554864127118639,0
1516617029,0.7262936738391947,0.20357038389830512,0.1414042951200234,5.26364908122107,0.016084313034895683,0.8379793906779678,0.04720938389830489,0.008284716101694912,0.013755389220356917,0.1418523398305083,0.01598314443805778,19.41731602711864,0.5942654974576269,0.15327035084745735,0
1516617030,0.7257290659573193,0.18674774322033894,0.13959779192158622,5.228991715173582,0.015688667583313002,0.7954951567796557,0.03252965762711827,0.008189259328294946,0.014062955932202505,0.14901748305084722,0.01577223085783409,19.055251195479034,0.6040026627118645,0.15724887711864405,0
1516617031,0.7237559547844713,0.20340166779661026,0.13925251159082128,5.246527659190026,0.016977293644067783,0.7616186899415375,0.029233358474575897,0.008099332971708504,0.013719974152541855,0.14905097025675737,0.0160882430675393,19.6199984108284,0.5946842064231848,0.15386912542372871,0
1516617032,0.7294194126535987,0.20340166779661026,0.14059364118644135,5.25609991863203,0.017206121315563608,0.7616445062115557,0.030064277966101626,0.012983788983050812,0.01397202584745708,0.13973287036252363,0.015876657607902488,19.372451830508467,0.5946039116655083,0.15565492118644086,0
1516617033,0.7241283891809526,0.20340166779661026,0.14071319379279124,5.263990418855274,0.017420326120249654,0.7956687362302141,0.029218694915254306,0.01315036864406777,0.013702779237287872,0.13198898162898662,0.015870634592423032,19.00427894406779,0.5945736806426463,0.1574452999999999,0
1516617034,0.7251510401614594,0.20340166779661026,0.1381684440227958,5.2397855433205605,0.01761027037532939,0.7772839525423679,0.02937216525423724,0.01308504524043513,0.014024589830508779,0.13202789745762716,0.015906253260838676,19.378741683893047,0.5866929957627118,0.15369363983050807,0
1516617035,0.7302384858431914,0.18834316355932196,0.1402540530508469,5.238060684135277,0.01755484470435193,0.7626178978235825,0.030377427118644107,0.012918784858193854,0.014371185169492382,0.13126418401247583,0.01588526518078071,19.531418904372003,0.59563211743169,0.15536548813559295,0
1516617036,0.727384345406935,0.18834316355932196,0.1399138349789051,5.267517064509608,0.017525115254237427,0.8181807322033903,0.02937906694915225,0.012823150847457583,0.014515987288136058,0.1367755245762714,0.015978844783750338,19.362538446610174,0.5861232,0.16363929067796584,0
1516617037,0.7227175435750852,0.18834316355932196,0.14100202663292524,5.254962013993658,0.017318459803563203,0.8709834144067803,0.044271182203389714,0.013332644915254238,0.014427169693400695,0.13740913644067798,0.015944032912793334,19.362538446610174,0.5884259169491525,0.1460844144067797,0
1516617038,0.7298719098858061,0.18834316355932196,0.13925968384456705,5.2458944646110055,0.01758485566687836,0.8291645045930626,0.044271182203389714,0.013140246051650525,0.01418052796610133,0.13291936290295267,0.015912921088284283,19.33239820121331,0.5772697976339785,0.1565202957627116,0
1516617039,0.7286777124638453,0.2069157466101694,0.14154656385511477,5.26283998455479,0.01716808326035276,0.8387586347457544,0.04449065677966083,0.013349471007121052,0.014605652966101453,0.13294616694915287,0.01603139614281694,19.34288712529671,0.5955152669491529,0.1565202957627116,0
1516617040,0.7297502618891498,0.2069157466101694,0.140967345423729,5.241770460821382,0.01739806652542372,0.8658556330508457,0.04449065677966083,0.013132572881355935,0.014364581355932365,0.1379197237288133,0.01593573305084733,19.321783888135595,0.5956935203389829,0.15689567966101692,0
1516617041,0.729187668952986,0.205466406779661,0.14102583965985085,5.275401749547926,0.017446394305026508,0.8548841415254274,0.04451957796610164,0.013332807627118652,0.014290486016948573,0.1379197237288133,0.01592888535906721,19.61771041271186,0.5747149720338981,0.15689567966101692,0
1516617042,0.7308568147885959,0.205466406779661,0.14102308582411566,5.241347872180613,0.017298406355931963,0.8558764161016928,0.044593606779661094,0.01320267416834721,0.01460732076271112,0.13275630169491517,0.015943809595621323,19.141356738802557,0.5945075923728813,0.15704042033898283,0
1516617043,0.7283849240685117,0.205466406779661,0.14133369836780338,5.257378563715244,0.017497470899586136,0.8666140317277369,0.04398005593220384,0.013316697457627138,0.01449902435243745,0.13774049439002106,0.016001223567317147,19.466597089830508,0.5932420960306429,0.1588099483050846,0
1516617044,0.7274302644874936,0.205466406779661,0.1409265428893797,5.240277243407862,0.01737815044985359,0.8643116432203433,0.04453621864406755,0.013273754237288153,0.01452443285350112,0.13774516355932243,0.015934797283914715,19.876598931355932,0.5927986635593222,0.15724429152542363,0
1516617045,0.7264441928220949,0.19086218813559327,0.14058281554073912,5.247156717648733,0.017723772493640887,0.8801185550847455,0.0453302847457623,0.012870844067796632,0.014495813344754657,0.1421810550847458,0.015794276471689912,19.140338531355926,0.5927986635593222,0.15925108050847428,0
1516617046,0.7282371297118859,0.19086218813559327,0.1409773003395228,5.210392889302092,0.018126450030740114,0.8636381135593216,0.044656717796609895,0.013056482203389825,0.014512622033898824,0.13698317627118609,0.015987581742946854,19.172442896610164,0.5876386338983053,0.15556519406779656,0
1516617047,0.7268762809009354,0.2069361466101695,0.14134768259532313,5.226791960247908,0.01790985169491517,0.8758315618644072,0.04501130847457609,0.01324160635286545,0.014943254849193816,0.13698317627118609,0.016068669771092028,19.350524993643745,0.5876386338983053,0.15765526779661035,0
1516617048,0.7210988193623319,0.2069361466101695,0.13930354892289798,5.252316414589408,0.017638863092273027,0.8758760979371838,0.045011096610169464,0.013240933050847508,0.01579634152542257,0.1428880392223334,0.016237088205220296,19.7042866720339,0.5984234147499021,0.15601036016949163,0
1516617049,0.7279392436429419,0.2069361466101695,0.14124524211157607,5.231533045592363,0.01800817930150471,0.834318482922286,0.045011096610169464,0.013154677966101681,0.015499192024488873,0.14803064157979484,0.01637424590486508,19.135001511016952,0.5773153275701329,0.15964773050847428,0
1516617050,0.7262415235009353,0.2069361466101695,0.14051029573043752,5.212447498264686,0.01820797793508953,0.8668621220339019,0.044812830508474524,0.013277202542372895,0.015600304293772464,0.14164644915254243,0.016538067580308263,19.07049457711864,0.5866001500000001,0.15755256186440655,0
1516617051,0.7268025554190821,0.2069361466101695,0.14110937048765232,5.219243988021416,0.018470100076217105,0.8548446423728805,0.04508899322033884,0.013186865433835623,0.01575225720339017,0.1370872898305083,0.016690724492347618,19.673262637930733,0.5874873711864406,0.15755256186440655,0
1516617052,0.7278439312940734,0.20952505338983043,0.14045878440677992,5.255039515580183,0.018396138983050744,0.872802068644063,0.04508899322033884,0.01340050338983052,0.01575225720339017,0.1422246703389834,0.016532406016948935,19.46893701525424,0.5967830474576272,0.16392688813559325,0
1516617053,0.7297756535819048,0.20952505338983043,0.14307584711864407,5.2304948450153095,0.018078787152303804,0.8701026084745742,0.045214744915254346,0.013444934745762693,0.015661479661016702,0.14217281610169516,0.016770109514295382,19.19679115254237,0.5867640118644071,0.16204620593220354,0
1516617054,0.7280665240932159,0.20952505338983043,0.1407285986858979,5.274509671655993,0.01798148601694906,0.8750359757957901,0.04592955932203399,0.012976383003965974,0.015527431272031683,0.14220452981457007,0.016894055272194338,19.238279384597128,0.5858997084646933,0.16575445084745774,0
1516617055,0.7308687075182774,0.19483755593220334,0.14192083747593326,5.265186358624462,0.017739498560870336,0.8624988864029283,0.045244882203389465,0.01326841164107261,0.015739549152542383,0.15087938404691703,0.01672842842680575,19.790993604020475,0.5989718541306486,0.1641509355932208,0
1516617056,0.732100020000705,0.19483755593220334,0.14200132346541322,5.27253042819001,0.018100539462100947,0.9054903966101672,0.04553949322033886,0.012949456779661033,0.015896938983051376,0.14537094237288145,0.01704662930277499,19.118103364406785,0.5891320991525428,0.1662725245762714,0
1516617057,0.7288681255346959,0.19483755593220334,0.14128942677966105,5.25714635701352,0.01796517817094266,0.9212970779661058,0.04473678898305085,0.01322477796610171,0.015761675000000537,0.15437378050847453,0.017019674117100887,19.504548783898308,0.5996337228813559,0.16306444152542368,0
1516617058,0.7310534515804155,0.19483755593220334,0.14274150965208976,5.313000057176092,0.018088226151413804,0.9187567974576297,0.04545020677966099,0.013043932639500993,0.016301527165463237,0.15440837711864405,0.017164968944507645,19.43703396755712,0.6053821940677969,0.16503600338983035,0
1516617059,0.7369204724827825,0.1942427618644067,0.14366892003462545,5.28110603214931,0.01827504475180125,0.9116461635593267,0.045320425423728924,0.013036524576271195,0.015927459322032902,0.14951028559322022,0.017020506806145568,18.96476969830508,0.5863087203389834,0.16185353474576283,0
1516617060,0.7307995330889336,0.1942427618644067,0.14074352211906455,5.271869075051504,0.017732550492475806,0.9117234282566364,0.04445939152542402,0.013336227118644036,0.016106746186439858,0.17185948215950544,0.01702744992503827,19.326352883898313,0.6094911950165267,0.1655287932203394,0
1516617061,0.731347372145932,0.1942427618644067,0.14444737549553266,5.298667914557285,0.018219459707695687,0.9106863093220348,0.04537787372881333,0.013226338983050843,0.016053977118643488,0.1719057025423731,0.017072496386394565,19.40331178474576,0.6109062169491524,0.16524147796610186,0
1516617062,0.7348150510587489,0.1942427618644067,0.14359569771737274,5.226182382334125,0.01784206465884219,0.9213462152542335,0.04469141949152485,0.01327463769344204,0.016053977118643488,0.16636649322033886,0.016974667432562283,19.959410308151256,0.6109062169491524,0.1631125855932205,0
1516617063,0.7285959129411884,0.20961354322033887,0.14568211331288633,5.3016749353769725,0.018132179338989914,0.9179334135593162,0.04578607033898267,0.013273962711864408,0.015918554237288343,0.16727411440677983,0.017013878757483773,19.36986533813559,0.5990198805084745,0.16695225084745735,0
1516617064,0.7349932811627475,0.20961354322033887,0.14495742593220343,5.282003914481966,0.017863044999563274,0.9222415483050812,0.04555747796610156,0.013192846610169496,0.016106641525423657,0.16727411440677983,0.017132755465798642,19.16217559576271,0.5938381457627118,0.16565101779660993,0
1516617065,0.7297408612149239,0.1925140805084745,0.1440567202514963,5.254015567251629,0.017754060152683063,0.9183304211864359,0.045600494915254225,0.013386577966101697,0.015892465578094404,0.16656913813559335,0.01701820372097562,19.72629721186441,0.5938381457627118,0.16188268644067813,0
1516617066,0.7347208662181384,0.20824201271186443,0.14438064985477075,5.312586588316665,0.01794996627927547,0.8561157571854661,0.04477991016949163,0.01357454691870815,0.015992336864407444,0.17167512625406717,0.01691333144889684,19.413299607527343,0.5931713437161062,0.16539255847457654,0
1516617067,0.7330450562748552,0.20824201271186443,0.14371911507021837,5.256014776260623,0.017685623607592366,0.8591468099532193,0.045650708474576085,0.013571095762711864,0.015912613559322594,0.1704135560037973,0.017027236633602564,20.13487514322033,0.6037762449996611,0.14949207457627117,0
1516617068,0.7300761358683263,0.20824201271186443,0.14496172144093286,5.320826352435732,0.017841357193817114,0.8474103862319088,0.04538191949152537,0.013404240677966122,0.016141916926737398,0.16504154916449165,0.01702385969430732,19.38373640932203,0.5943449454292787,0.157217479661017,0
1516617069,0.7338178100138908,0.20824201271186443,0.14666488578711706,5.255066153866338,0.01771609859342502,0.8543683864406765,0.04596768135593199,0.013358047457627179,0.015792211016949085,0.16508569237288126,0.01691532592766427,19.15245580508475,0.6056606635593221,0.15894575423728804,0
1516617070,0.7317838337539518,0.19005315,0.14474971084745777,5.278049522945137,0.017791800089345108,0.8661085906779664,0.0449935872881354,0.013358726714917769,0.015892497457627094,0.1641604533898304,0.017091696570168794,19.91960084919572,0.5849501788135592,0.16048612881355945,0
1516617071,0.7337442519874311,0.21190853474576257,0.14529110189883643,5.325325143052546,0.017626252094994688,0.8661379512864844,0.04512163305084728,0.013464590677966088,0.015825274999999993,0.16543764788636894,0.017059741289645648,19.261471825423733,0.6059306247669409,0.1572309754237289,0
1516617072,0.7335273167861605,0.21190853474576257,0.14553627525542104,5.288659006794045,0.01768523093220343,0.8587207754237299,0.04454747542372887,0.013327788135593212,0.01592692669491535,0.17331544406779595,0.01667813553340258,19.365620762711867,0.6056356915254234,0.15710506101694943,0
1516617073,0.7307972491876171,0.21190853474576257,0.14548128636151014,5.280367447970328,0.017690399822413053,0.8587207754237299,0.045277182203389534,0.013327562244707708,0.01580605620788353,0.17329741525423678,0.016921514059396903,19.365292537414625,0.6056356915254234,0.16096287033898288,0
1516617074,0.7352582260501542,0.21190853474576257,0.14430833618696354,5.27639394618524,0.017964549810579728,0.920438311215058,0.04508039491525434,0.013195587288135618,0.01591533305084722,0.1733200996593273,0.01696178927729784,19.664697229661023,0.6047987101913523,0.15891616694915253,0
1516617075,0.7341121331565056,0.21190853474576257,0.1455992046134191,5.277535641804625,0.01753736451450576,0.9306132635593174,0.045579598305084686,0.013133973728813553,0.015865898305084395,0.17196692627118634,0.016762649388941796,19.102416038135594,0.6048442084745763,0.15891616694915253,0
1516617076,0.7300780053056573,0.21190853474576257,0.14684554570280212,5.313243493041472,0.017707110072903674,0.929545623728811,0.04481468559321985,0.012998341525423748,0.016058287711865217,0.16638623220338994,0.016880735412589273,19.55587774152543,0.6048442084745763,0.16122728135593245,0
1516617077,0.7373881971328804,0.1957675296610169,0.14667372379225552,5.229647477729664,0.01779338476098919,0.7755117203389826,0.045022568644067826,0.013370947022336743,0.015913978813559937,0.16636513305084769,0.016886846128069965,19.76762180710436,0.5966009847457627,0.1612295508474575,0
1516617078,0.7343804658381905,0.2132821466101695,0.14503149127228,5.2857195916668775,0.01757211737288161,0.7912645872881421,0.045022568644067826,0.013376183050847425,0.01595260550847449,0.17099781271186468,0.01683091806661065,19.123986883898297,0.6162429644067796,0.1612295508474575,0
1516617079,0.7299256494427047,0.2132821466101695,0.1450600898018847,5.257481584863102,0.01781660839498808,0.7464893737288147,0.04505345084745747,0.013376183050847425,0.015873362499544047,0.16321598728813577,0.016853067232771378,19.621036156779653,0.6109370016949152,0.15964843305084694,0
1516617080,0.7301380949653613,0.2132821466101695,0.1488339875139864,5.263928051687458,0.017691575547806527,0.7481104127118641,0.04463556864406802,0.013294511864406739,0.015873362499544047,0.1632298101694917,0.016825373229093953,19.437908555084743,0.5917474288135594,0.15747771440677932,0
1516617081,0.733856631305462,0.2132821466101695,0.14945589593220257,5.265619894300714,0.017709410236496987,0.7679089177966133,0.04546130338983033,0.013294286537516273,0.015958773728812378,0.16946666186440718,0.01682437047817816,19.437579104591446,0.6013770533898303,0.16125673135593194,0
1516617082,0.7289631497682092,0.20542326864406776,0.14898376202675545,5.232281918755267,0.0175059077534882,0.6923937220338976,0.04449587288135566,0.013310711016949124,0.015767127966100667,0.16331912372881402,0.01680895977240331,19.767740828813558,0.5985320728813561,0.16331353559321982,0
1516617083,0.7317964820171717,0.20542326864406776,0.14958275404029236,5.255676072342179,0.0178479903016917,0.7119557039698958,0.04537901525423705,0.013318848305084714,0.01594646949152458,0.1682294436722381,0.016826274614350236,19.546529242372877,0.5985929467403468,0.1651419872881357,0
1516617084,0.7295102274310001,0.20542326864406776,0.1494197052551563,5.2619454246249395,0.017874305746675943,0.714349370338984,0.04442631271186454,0.013133388983050819,0.015615181355932428,0.16234755169491477,0.01683241084083479,19.546529242372877,0.6018059559322031,0.16322923813559348,0
1516617085,0.7317919577805272,0.20542326864406776,0.1501231474904672,5.247197887163132,0.017871918480137607,0.6830927215404445,0.04543777033898333,0.013285070315147404,0.015722815010853982,0.16231222879517243,0.016833567717212953,19.60836967807523,0.5920441258729401,0.16349195508474554,0
1516617086,0.7287077454050149,0.2065445008474576,0.14854802701423322,5.2772761231257475,0.017831702687650722,0.6718341949152532,0.044467432203390035,0.013272169491525381,0.01611032499999986,0.16751014152542384,0.01687080333257679,19.615016583050853,0.6110968415254237,0.16517515254237278,0
1516617087,0.7352957611366956,0.2065445008474576,0.14827057232315627,5.227436004320874,0.017846386969970946,0.6750476880572228,0.04521561779661025,0.013272169491525381,0.015743572494734206,0.16184947371097338,0.016914493846719,19.65452208644068,0.601793242991288,0.16439301016949212,0
1516617088,0.7301325269382481,0.2065445008474576,0.1487550888318961,5.236118712706734,0.01775019249002713,0.6724128542372882,0.044859919491525214,0.013276852542372868,0.015933101694915568,0.16663901525423727,0.016851957678025786,19.557101888135584,0.6025075118644069,0.1660933050847461,0
1516617089,0.7301988907864232,0.2065445008474576,0.14895263441622975,5.275475868475044,0.01817426281715732,0.6705346838983057,0.044375682203389895,0.013279778595283693,0.015830416525424613,0.15947990423728792,0.016877697214729113,19.561412029769258,0.6078931135593215,0.1621147788135594,0
1516617090,0.7310902841755734,0.1898905762711863,0.15056659818882914,5.254630457110643,0.016716118853415493,0.6686346140154542,0.04524543728813561,0.013250970338983044,0.01584289322033912,0.1654122431855169,0.01674977598282787,19.68520796694915,0.6079755509221585,0.16384448983050873,0
1516617091,0.7290357549676696,0.20683853728813542,0.14875619012027538,5.24649876199199,0.016716614067798032,0.6845963277793713,0.04524447033898286,0.00842545762711863,0.015711211256611058,0.16539822448599098,0.01688278137536142,19.610545693220338,0.59836455243487,0.1600273279661018,0
1516617092,0.7347676094865668,0.20683853728813542,0.1488662995886052,5.271862792744493,0.016359210580263645,0.6562745101196739,0.04524447033898286,0.008504945762711881,0.015945317372881154,0.16081510407838104,0.016803792335005393,19.610545693220338,0.59839498084551,0.16178881949152568,0
1516617093,0.7330133142581748,0.20683853728813542,0.14901203190104603,5.258590167446039,0.016079797097196924,0.6531513389376649,0.045212233898305185,0.008479840158654786,0.015506261016948138,0.16588929104098143,0.01689961295967912,19.764727286595704,0.6061956670960302,0.16364114491525464,0
1516617094,0.7299763719566783,0.20683853728813542,0.14831313764996057,5.283315479890967,0.016059418175835862,0.6730449372881373,0.044206972033898305,0.008229570338983049,0.015229784745762564,0.1658949144067794,0.016859177083353393,19.62416515169492,0.5973174762711864,0.1639318983050846,0
1516617095,0.7280302436023236,0.20683853728813542,0.1478562662685145,5.269761244140869,0.016392847093189902,0.6269983398305068,0.045235987288135764,0.008508545762711867,0.015195868644068213,0.16040546271186468,0.016909050637564736,19.53901685847458,0.6176849889830508,0.15565809576271164,0
1516617096,0.7315886014407714,0.22345220932203377,0.1480498934232092,5.258849954684852,0.01639165186600143,0.5741956576271169,0.030539589830508404,0.008286090677966082,0.015114827542372922,0.16546199491525437,0.016894305643517085,19.53901685847458,0.6166336584745765,0.157668279661017,0
1516617097,0.7337827735951447,0.22345220932203377,0.149341548011813,5.287571506851776,0.01612417720960368,0.588610430862068,0.03130917372881352,0.008287495338192894,0.015356800847457356,0.16549252008542667,0.016897666415528704,19.624578077640273,0.6262405632394321,0.1454090466101697,0
1516617098,0.731757839190543,0.2048796262711863,0.1488153211632951,5.23672033846608,0.01640922425131024,0.5766836093220425,0.03034953220338997,0.00827526440677967,0.01506324872881372,0.1700922703389827,0.0167717882643477,19.621251877966095,0.6079934338983051,0.15875003728813564,0
1516617099,0.730167788173639,0.2048796262711863,0.1508894355618005,5.3004251015249855,0.01634141500707764,0.5604542135593249,0.031089839830508486,0.00827526440677967,0.01533411440678065,0.16440550932203374,0.016862148306356357,19.601006533050843,0.6079150194915256,0.15479359915254223,0
1516617100,0.7333628685695504,0.18840117796610156,0.1523039693885221,5.277295993028111,0.016213563319183746,0.562768711016948,0.030702227966101326,0.00816889237288135,0.015323703813559263,0.16442267118644055,0.016885154201049135,19.642406753389828,0.6286293415254239,0.15863542966101712,0
1516617101,0.7294325464774774,0.18840117796610156,0.1500741692138104,5.286925666612022,0.01638605313749459,0.5598497101694926,0.03785274152542354,0.008168477026591863,0.015190306355931913,0.16438623813559314,0.016788381433801892,19.641408037726894,0.6088367211864407,0.15638344915254251,0
1516617102,0.7316858029388301,0.20663225877527486,0.15219324129695952,5.248222291505701,0.016227470158703454,0.5535395901486508,0.04727146150065233,0.008263485593220314,0.015223878813559391,0.16040865891486014,0.016725306207114973,19.732624233050853,0.6004240749529636,0.15264035185844305,0
1516617103,0.731896323040074,0.206635761016949,0.15308652198155287,5.274955127094838,0.016284535853722443,0.6068306801233754,0.046277788983050856,0.008249112711864374,0.01530307713239714,0.16501653277743866,0.016825338910112096,19.716888939830508,0.6105941224323775,0.156605079661017,0
1516617104,0.7292622947197711,0.206635761016949,0.15235723082187783,5.256774234081766,0.016069490744032296,0.5910649093220324,0.04642027627118683,0.008249112711864374,0.015270474999999029,0.1599021177966104,0.016845800398761154,19.716888939830508,0.6106355186440678,0.15784405847457642,0
1516617105,0.7329404317397138,0.206635761016949,0.15246182111495746,5.268130199784561,0.015713865694268397,0.5921401859258985,0.047152373728813826,0.008314990001016858,0.015181469915254058,0.16114447137385163,0.016880020677707216,19.71664900349118,0.6007385953018539,0.15784405847457642,0
1516617106,0.7273477480548228,0.20612845254237272,0.15096054694915234,5.2367242171720365,0.015865626812426252,0.6024383728813605,0.046269687288135915,0.008358184745762732,0.014805745762712631,0.1664876864406784,0.016870364909496442,19.825906088135596,0.6102167771186437,0.15572156186440658,0
1516617107,0.7342237988909348,0.20612845254237272,0.15318123540134918,5.2709647570735925,0.01599579134010746,0.6045883961560607,0.04646600508474599,0.008358184745762732,0.013891808474576888,0.16055995220501001,0.01649828111928633,19.471160484745763,0.5992341234195451,0.16340517711864372,0
1516617108,0.7300795278709433,0.20612845254237272,0.15285230078482728,5.236794492771944,0.015897415677966275,0.6015281889830428,0.04739802881355982,0.008459418644067785,0.014072444046875755,0.1602109889830506,0.0164515496169032,19.902244687288135,0.599254436440678,0.15976780677966107,0
1516617109,0.7330575106386769,0.20612845254237272,0.15202339534942333,5.25682719601057,0.015510638870648267,0.6636979525423732,0.04688579491525462,0.008334775057188812,0.014255354661017246,0.16023122203389817,0.01615445175909808,19.777490056765235,0.6095085042372883,0.16013841016949146,0
1516617110,0.7265870937802054,0.20612845254237272,0.1514259606779657,5.236469663378963,0.01538057078185896,0.6636979525423732,0.046723651694915096,0.008570236440677982,0.013892521186440805,0.15953978220339007,0.016132525456997344,19.707206312711868,0.6080979245762709,0.16013841016949146,0
1516617111,0.7330888603899904,0.18806669830508466,0.15177168207763064,5.228815195389753,0.015535421186440803,0.661376453340565,0.04748151440677957,0.008478245762711868,0.014172381779661045,0.16060597352632083,0.01615701173304179,19.833964209322037,0.5987819506118432,0.14477622033898296,0
1516617112,0.7249498193535588,0.20358837966101684,0.15041919780582289,5.261353381085801,0.015788707157887195,0.6643033644067787,0.04665456694915262,0.008251563559322075,0.013967391949152834,0.16193726101694905,0.016064654459074477,19.833964209322037,0.6086333423728809,0.14477622033898296,0
1516617113,0.7290226218127305,0.20358837966101684,0.15133609120128777,5.217542804261647,0.015832612403655518,0.688532960188467,0.04685677881355961,0.008727869199742432,0.014202590331936646,0.16190213548463644,0.015942507619487595,19.68996521201234,0.6085728522278528,0.15317410423728828,0
1516617114,0.7243779083826384,0.20358837966101684,0.15030231908863398,5.20794428762024,0.015675828389830622,0.688567970338985,0.04685677881355961,0.008437617796610177,0.01398099661016941,0.1552443161016947,0.01591929151581705,19.140576388135592,0.5955320940677962,0.1530660338983047,0
1516617115,0.7272017704026732,0.20358837966101684,0.15180514185715643,5.22251254548189,0.015783618818639107,0.6399343110169502,0.04675568983050817,0.009167427966101671,0.013697506081839518,0.16030403644067795,0.01576229732984809,19.848227288983047,0.6146438483050843,0.15270638389830485,0
