Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516556456,1.4290129392267854,0.051704130542165605,58.40319872291679,3.929678359761947,5.016567004136731,0.24636313286104253,0.008444908700688186,0.1192014963889079,14.843576238736816,0.4773101417183347,0.2804625843675158
1516556457,1.4392895320259533,0.047851498066735915,58.30521362122708,3.90345922195018,4.946532119111019,0.25180607362374163,0.00868579811606793,0.11918609620658527,14.666585852254332,0.4773182720970241,0.28479493962384245
1516556458,1.4378233406499827,0.047851498066735915,57.696735744702586,3.9138722306248104,5.235658456849049,0.2528532432296638,0.008589020319179724,0.11988720811404628,14.712968151390763,0.478282059339499,0.27493675660285727
1516556459,1.4313387941380031,0.047851498066735915,57.99927384853852,3.934637863338708,5.115149406267272,0.2463462533706265,0.008830144954691022,0.11348536655992333,14.43508877514521,0.47923619608911916,0.2790228423802906
1516556460,1.4336084661736945,0.05165966206203475,57.24541970046671,3.900485635193733,5.146581233984826,0.24835179202465285,0.008737459971383827,0.11940938628466304,14.989807220358037,0.4709191072766914,0.2790134962903417
1516556461,1.428373911423765,0.05165966206203475,56.75754392033453,3.9057952159996594,5.247716902811971,0.2555858220703746,0.00865126466931241,0.11481635809303169,14.721177544328807,0.4708950443698796,0.27989018405935445
1516556462,1.4207296143715817,0.05165966206203475,57.2487938514843,3.884574300872487,5.205651290425228,0.2533879959470097,0.008672142638141327,0.11480311201199137,14.48602931748113,0.47753641837568994,0.27901451288750434
1516556463,1.4121549928982267,0.05165966206203475,55.63661527335799,3.888602254454289,5.30498719372289,0.2533879959470097,0.00834225318525587,0.1207869557811542,14.49825035003151,0.4775364183756898,0.27953473178247873
1516556464,1.4159670444962156,0.05586447733737585,56.22266913489734,3.900750213181982,5.272939932672342,0.2564972189656329,0.008545396709136765,0.11793665428902347,15.029752707421345,0.47756012468488096,0.27412454361224653
1516556465,1.4240618421257238,0.05140328399393618,56.42432252993168,3.9174948525223443,5.273028246269284,0.2520337975446766,0.008457235082698831,0.11793866319178277,14.49698948542813,0.4771033318002965,0.28461197933240684
1516556466,1.4314768849757995,0.051404159569394266,57.03881637117083,3.8869797932592034,5.327229044197688,0.2570773819692172,0.008496753479023653,0.11375157471597179,15.04760586717313,0.46965378987889433,0.2805371032842624
1516556467,1.4313444645867663,0.04714370113611197,56.806398704180005,3.901968945297925,5.696293547873857,0.2570773819692172,0.008906740482071377,0.12170313687079445,14.530732701970738,0.48579925048973654,0.2715469242492757
1516556468,1.4409193041231172,0.047272847542149096,57.63986811750029,3.9233165401890377,5.641083912636686,0.25788428574083055,0.008663941134049662,0.12064420752041694,14.865854809095836,0.47814061816179354,0.2737382921601047
1516556469,1.4700278057299019,0.04771999224137929,58.48668921431109,4.010997772418675,5.844169006576492,0.26788304095054055,0.008774718691464675,0.12060147115283056,15.006468047413799,0.4779712441517543,0.28096037238550436
1516556470,1.4793360024046274,0.05087585593220335,59.303444821629704,4.017096201285677,6.017564079052186,0.26142925473313106,0.008821606779661031,0.11983600254237281,15.297977662711865,0.4914043805084746,0.2855053407684876
1516556471,1.4683592817594058,0.05087585593220335,58.81120984549103,4.025233054632438,6.017462086440676,0.26162284067796604,0.008891467383014428,0.12401216972018331,15.306512009322043,0.48314787553175276,0.2855005016949153
1516556472,1.4740911070788743,0.05087585593220335,59.63035732917494,4.015625610754145,5.966712817579369,0.2621958382061322,0.008891919491525428,0.12401080338983018,15.02525877966101,0.48979018813559305,0.2785722513177745
1516556473,1.462089067688134,0.05087585593220335,58.3049256059322,4.026125537364885,5.966813948305089,0.2706053872881355,0.009011953389830511,0.11879194491525395,15.02525877966101,0.48098138898305076,0.2890080898305085
1516556474,1.4724483211065473,0.05130629152542373,59.06178507126828,4.01371743110645,5.976772971575789,0.2624666129934405,0.008760320338983052,0.11879194491525395,15.221782262711864,0.48855845847457674,0.2780033119205408
1516556475,1.4709859315351224,0.05130629152542373,59.27514995593221,4.007429789093416,6.367360107627122,0.2751622466101693,0.00946013795207268,0.11858279412263156,15.192541927118636,0.4807717715147614,0.2893112372881355
1516556476,1.4826460546807112,0.05130629152542373,58.48059491314004,4.038305760429033,6.367360107627122,0.263893327118644,0.00896314237288139,0.12358442881355935,15.146247914406775,0.49767583813559335,0.28025103389830514
1516556477,1.4907136664347016,0.05130629152542373,59.39072044353728,4.002503534358777,6.643938391525422,0.26550205677966077,0.009367985830988803,0.11899405782854797,15.146247914406775,0.48827363479204133,0.2803874779661019
1516556478,1.4670580986522248,0.05130629152542373,59.37582603944824,4.027517169078366,6.727201566101698,0.27244963983050835,0.00916515880817599,0.11899405782854794,14.833282994915258,0.5062003745635741,0.2840931177966104
1516556479,1.4794649339644987,0.04728767118644069,58.61206345677965,4.015221125794614,6.536864280508478,0.2683916381355932,0.009371326994135381,0.12383970982067154,15.31670214322034,0.48840262127529727,0.28942666864406796
1516556480,1.479760780934281,0.04728767118644069,59.07574144703389,4.019275595835267,6.536864280508478,0.27091584999999996,0.009255349605898786,0.1238690244936008,14.949748454237287,0.4866553089244851,0.280343688983051
1516556481,1.4758842235020826,0.052441584745762736,59.1126524231426,4.014622065325236,6.25116576070375,0.26555933590969194,0.009346223521437009,0.1187354617861377,15.456615861864409,0.4942949940688017,0.2895517915861558
1516556482,1.4808237929670125,0.052441584745762736,59.42694228251369,4.015194536942439,6.25834321552674,0.26557284007119253,0.009308538859225382,0.12564075006356445,14.971856640677968,0.4786877947283663,0.28026176709890677
1516556483,1.4892897160914627,0.052441584745762736,59.47658177893892,4.01320857946713,6.25802498389776,0.26263534611342765,0.009210782984492823,0.12153604186085933,15.252628638135596,0.48817303448860266,0.288233397742296
1516556484,1.4854956890220496,0.053202943220338965,59.826971991525426,3.9978681183517115,6.326289440677965,0.27547217457627127,0.009401704410618028,0.12154469013798022,15.040782952542376,0.4811437807234634,0.29321896694915234
1516556485,1.4878190454885218,0.053202943220338965,59.260985428117884,4.009908079736705,6.371057773013105,0.26747425888574405,0.008777039830508497,0.12067029237288138,15.20949896355932,0.48062108135593207,0.2847622298683028
1516556486,1.474064727059733,0.053202943220338965,59.00619353093221,4.011013476357064,6.315694598305082,0.26645623983050837,0.008920619640012206,0.12527808972577198,14.699254885593216,0.4886528965119822,0.29448985677966116
1516556487,1.4796945730173134,0.053202943220338965,59.685701342971754,4.007662107633413,6.308028112340887,0.2721605459414566,0.008948057725878387,0.12523532701727025,14.737102996610169,0.47040983170347245,0.28989165324836
1516556488,1.4742267279045047,0.053202943220338965,58.14190390685101,4.006032112060248,6.346533918857084,0.26605264968563036,0.00885073730063224,0.1212110018813879,14.509617015254234,0.48749097781318335,0.2898523505685765
1516556489,1.4705341252754114,0.053202943220338965,59.38439283057981,3.989045906182724,6.181952411016947,0.2725038720338982,0.008955431355932226,0.12553366864406787,14.987573202542364,0.49558768813559306,0.2894288669491525
1516556490,1.4678213302567973,0.053202943220338965,58.78692892330507,4.025587588335087,6.300580666949152,0.2759931466101693,0.008911653784874097,0.121535780873928,14.840754765254244,0.4956044882877384,0.2903242974576272
1516556491,1.4735901890915784,0.053202943220338965,58.912789197589724,4.01159191333229,5.76085238220339,0.27263832881355926,0.00900917250029664,0.12090592572503679,14.94594763135593,0.4880701849246569,0.28576349152542363
1516556492,1.4617066659357965,0.053202943220338965,59.5449289,4.008953815902669,5.13115634661017,0.27438427118644076,0.008805888883239268,0.12653162488771388,15.069193844915258,0.48057620718292926,0.296854456779661
1516556493,1.4677556663607647,0.05720037796610168,58.933627239406796,3.9911784526691974,5.230018060169491,0.27438427118644076,0.008928173836401251,0.12153356808705407,15.069193844915258,0.49656548950811896,0.29164867118644094
1516556494,1.4732607576453787,0.05720037796610168,59.04593301016949,3.993322455294187,5.2299294172980115,0.27390240843375524,0.008701419539645453,0.12604699650835627,14.951215163559317,0.479611202922133,0.2925702216911579
1516556495,1.4574037580633203,0.05144645423728817,59.116586086440684,4.023311820925644,5.19860845818786,0.28303625978780356,0.008599197444024471,0.12202422752928015,14.754533055932201,0.48857128341158335,0.2934671850106775
1516556496,1.4617465761514237,0.05144645423728817,59.07808447330507,3.977923499898099,5.21157453135593,0.274226444915254,0.009021365131021376,0.12139515746296464,14.754533055932201,0.4971440548832163,0.2934771330508473
1516556497,1.46830214440659,0.05144645423728817,59.32442942118643,3.9945731442100847,5.2292714687637725,0.28142613724958443,0.00904625677966103,0.12636391694915255,14.806894166949158,0.49009085254237233,0.28954098335649614
1516556498,1.4579065414902903,0.05144645423728817,58.90980630243601,3.993884136609889,5.0076151684631585,0.28468922445935885,0.008846787917824952,0.1263947784595566,15.094754994915249,0.48266571123465973,0.28953116907328297
1516556499,1.4540658803024649,0.05144645423728817,59.06701433389831,3.983724729964641,4.700892274576267,0.27704815000000005,0.009029265543426685,0.12612832903925697,14.89303288983051,0.48266571123465973,0.286816786440678
1516556500,1.4771287582700543,0.047203154237288186,59.95820004302572,3.9802139082101777,4.700892274576267,0.28547630508474553,0.008904076496805614,0.1261361800742261,14.89303288983051,0.47855990272670285,0.28173114999999993
1516556501,1.4703913936236466,0.05122839745762717,59.80220602635521,4.003575562277713,4.663967400810125,0.27854475535142276,0.008898127118644074,0.1262053491525426,14.724998511016945,0.47863290338983067,0.2916032532244121
1516556502,1.4650767910500024,0.05122839745762717,59.094719393637504,3.9721752332723357,4.563066170338979,0.2841913788135593,0.009107241770907507,0.12121755483236744,14.846379601694911,0.48691121902437395,0.2870754262711862
1516556503,1.4635059159859514,0.05122839745762717,58.92037335677966,3.993124207177491,4.841737249152541,0.27740184237288135,0.008885152198230589,0.1212511431815871,14.629395133050838,0.5033581759940341,0.2874385347457625
1516556504,1.46297288903017,0.05122839745762717,58.82320415550847,3.952279605307038,5.005734331305181,0.2735626180024743,0.008837213776037718,0.12522721564041295,15.027971040677961,0.48637356146506006,0.2826219683744894
1516556505,1.4720289693167206,0.05122839745762717,59.7268130720339,3.9776988152922437,5.005988860169486,0.27695183728813544,0.008455330327785511,0.12522509321717915,14.795982783898303,0.48639606708247146,0.29206761440677964
1516556506,1.4657607217251916,0.04685250338983058,59.6545935555085,3.99720527215095,4.917997663559323,0.27481952033898294,0.008856335807993497,0.12037451184785952,14.795982783898303,0.497536747008373,0.2914842940677967
1516556507,1.4621848321345827,0.05127355847457631,59.65524365053846,3.975036377187168,4.875941783898307,0.268634418644068,0.008958743961352678,0.12031442071361981,14.639112500847451,0.4820737545554706,0.2914842940677967
1516556508,1.4719757226146415,0.04698809830508476,60.34302522881356,3.955156969423816,4.945977005932202,0.2729212,0.008748469517465829,0.12550778969847964,14.982189729661016,0.48602678344434813,0.2905873194915255
1516556509,1.4772867534298493,0.04698809830508476,59.850227441525426,3.99852818617669,4.676794033556478,0.27983054063214974,0.00893724298669381,0.12600351385710679,14.54460444322034,0.4939095440291551,0.29156690788916206
1516556510,1.4592394914429458,0.04698809830508476,58.73360853135593,3.9725208255477,4.677190372033897,0.26845157711864404,0.008838707818511565,0.1183835494313656,14.423501441525428,0.47660373298757663,0.2960756144067798
1516556511,1.4647542437352323,0.05224807711864407,60.102566212288124,3.985046235007139,4.601908251694917,0.27608548813559325,0.00869978051219472,0.1190685496855985,14.918782222033899,0.4919758826121589,0.2914425067796611
1516556512,1.474583945305106,0.05224807711864407,60.17978805127119,3.9875304310240085,4.838990455084745,0.26900392966101694,0.013450421179302053,0.11904792969610685,14.647136379661013,0.49302104286368004,0.2873721864406778
1516556513,1.4962843934959593,0.05224807711864407,60.3655405118644,3.9775398052479134,4.803155083050846,0.2772863033898305,0.013181646556399132,0.1193078828294469,14.416232610169494,0.48479796637744016,0.2962155889830509
1516556514,1.4896098264977276,0.04853422457627121,61.67777571652544,3.9846212845108213,4.923447311864406,0.26492625932203406,0.013080088998135259,0.12337261145956961,14.408040783050847,0.5000766409560943,0.2919361305084746
1516556515,1.5026491639191997,0.04853422457627121,61.71812787669491,3.9589533464402944,4.866091812711863,0.27101333983050874,0.013591113258076533,0.1191455769687111,14.88549082457627,0.4834784687616531,0.2909759983050846
1516556516,1.4937877214384256,0.05298456525423728,60.632916525847435,3.993101479709703,4.998922316101699,0.2655049915254239,0.013160291201247539,0.11919312337915504,14.803058700847457,0.4919694798040577,0.286591581355932
1516556517,1.4913989980383884,0.05298456525423728,61.1684245211864,3.9880404061379564,4.736583783898306,0.26581506440677966,0.013614222391728131,0.1236896592931605,14.310623658474572,0.47483783540978025,0.2938572610169489
1516556518,1.4873850206700905,0.05298456525423728,61.13508643177965,3.9566033393945585,4.764462062711865,0.27062994915254246,0.013510219126544295,0.12366450505872191,14.844349597457624,0.4817011930787872,0.2943059601694913
1516556519,1.505655618597244,0.0491951838983051,61.590075433898306,3.995386970057259,4.656105625423728,0.26442749661016957,0.013510448090024729,0.12194323543368443,14.292367136440676,0.48578476341389004,0.2943059601694913
1516556520,1.5041240497818018,0.05918194406779664,62.394111577542354,3.9732948940112887,4.629717165759999,0.2637606114528785,0.013492418387063967,0.12188232143462492,14.820030610169487,0.48585063476728024,0.28947178216143854
1516556521,1.3938740696306027,0.05918194406779664,41.144498253954794,3.713709352610153,4.630266454237293,0.26523688728813555,0.013521897191668186,0.12194122671728555,14.559951162711862,0.4883802628679896,0.2896449305084748
1516556522,1.4220224555537413,0.05918194406779664,42.20570273520249,3.716171392858007,4.585689892877725,0.2707133894369299,0.013522355553295673,0.12115112370976745,14.74357216610169,0.4971218428501213,0.2938132936709717
1516556523,1.4216353857081785,0.054997867796610166,41.77843181892407,3.6962253310334696,4.645302143220338,0.26076736525423716,0.013545680508474548,0.1163283576271187,14.64548480762712,0.49656887033898334,0.2938033338983049
1516556524,1.4201694279253545,0.054997867796610166,42.558027131319356,3.6839179841463245,4.737474143220332,0.2669862957627118,0.013544762219510514,0.11646195681648702,14.64548480762712,0.488425888922785,0.28814013135593197
1516556525,1.4105112589790632,0.054997867796610166,41.19875256165144,3.698167952415681,4.620507929702062,0.25731509083821996,0.014002674621603772,0.12175229071679193,14.41992591101695,0.4977094603298356,0.28291887096227475
1516556526,1.4032109918993212,0.054997867796610166,41.99611438837137,3.7064093053657605,4.340954962711861,0.26387089745762715,0.01391283242088847,0.11384806437397262,14.41992591101695,0.48167629620841024,0.28727273389830504
1516556527,1.409138606206917,0.0596584084745763,40.858703412203695,3.688998985783771,4.340954962711861,0.26202998389830495,0.013912125012711414,0.11488142096878044,14.652943079661016,0.48680539388495336,0.29711335254237276
1516556528,1.4022802904068992,0.0596584084745763,41.15336848667589,3.694496814956733,4.259112161016954,0.25305003220338973,0.013923921332700663,0.11489749779690879,14.994345374576273,0.494405679738341,0.2909725940677967
1516556529,1.4013735543794892,0.05569373135593224,41.74920711218264,3.7074219615226744,4.071593021304725,0.2627763393840783,0.014086067282433704,0.11487070333022625,14.448488843220348,0.484805091941361,0.2861853782139284
1516556530,1.417281861451299,0.05569373135593224,42.07574280731283,3.6913595943595,4.071662031355934,0.2579022805084747,0.013865575104240817,0.11463140614936104,14.714344107627115,0.4848626131394286,0.2929553644067794
1516556531,1.4030342021183286,0.05999335677966103,41.15670975608923,3.683193508973253,4.0499929947965185,0.2577829022525805,0.01399200054233609,0.11591177547284935,14.734679971186445,0.4869157285946714,0.2879092374447022
1516556532,1.407567051170083,0.05999335677966103,41.60184187206056,3.6938160587431863,4.087722884745759,0.255768393220339,0.013958064270097098,0.11586523364010776,14.734679971186445,0.4787822647073777,0.2859883618644067
1516556533,1.410746604120907,0.05535072457627117,40.813509881816515,3.6967314000142917,4.0728456067796595,0.255768393220339,0.013850602542372865,0.12005824661016967,14.723140707627111,0.4873174711864402,0.2859883618644067
1516556534,1.3960918265275393,0.05535072457627117,40.54622047548419,3.700210924865583,3.6550678618644055,0.24967169406779674,0.013349049967795493,0.11548934285907991,14.741541888135595,0.495296073595715,0.2838013499999997
1516556535,1.3900245996493,0.05535072457627117,40.80729861981941,3.680794945770232,3.6550678618644055,0.25576273135593214,0.013348144978136313,0.11412546778075328,14.518056151694914,0.47840789210535234,0.28828822542372884
1516556536,1.379881170410301,0.059460788135593204,40.504326656327464,3.6967097216887526,3.452319464406781,0.24949697542372887,0.013158590677966075,0.11412438728813545,14.818413271186447,0.48569109830508456,0.2923488025423727
1516556537,1.4056236357746301,0.059460788135593204,40.965673496068995,3.6772417610686956,3.446837332203386,0.2534140025423729,0.01369814161991762,0.11931246038337037,14.858302192372868,0.48321292646136627,0.2831896025423728
1516556538,1.4033764809618834,0.059460788135593204,41.53739573150315,3.6878605388883505,3.4034724372881313,0.260267693220339,0.013493069608989678,0.11444905510076113,14.77880203135593,0.48322930628294425,0.28267048220338997
1516556539,1.384752880369025,0.059460788135593204,41.9014054183998,3.6994178796881307,3.6009259610169457,0.25657170338983054,0.01351848189013746,0.1144260402366063,15.035419314406779,0.4834247936475652,0.2931449915254237
1516556540,1.4010688625260757,0.05430687457627116,40.62872453775039,3.680786290070328,3.535979966104566,0.2525162325226673,0.013708442813310535,0.11848925853096254,14.528551906779658,0.48567191096947004,0.28392264299635606
1516556541,1.3956035071838295,0.05430687457627116,41.04920892389395,3.6854747525043132,3.442712046610166,0.2613214694915254,0.013718994153037891,0.11224945343614955,15.075154638983044,0.48555667655283474,0.29090449491525405
1516556542,1.3976951253568162,0.0592628779661017,41.51904882544375,3.6885112027935465,3.506574969491526,0.25982174745762704,0.013830055594162623,0.11223653112764609,15.010358562711861,0.48432332497161,0.2784814033898307
1516556543,1.3900282435898972,0.05434981440677969,40.6041416276715,3.6861592843134927,3.4212522779661048,0.24697601610169478,0.013640405247368688,0.1175208606633786,14.730764627118642,0.49982386484974817,0.29717455508474583
1516556544,1.3839753084350872,0.05434981440677969,41.49106808622189,3.6838512763834483,3.4255697644067786,0.253828308474576,0.013847356779661018,0.11756550508474567,14.586992539830506,0.4839537576271185,0.3025409398305086
1516556545,1.408131171666984,0.05434981440677969,41.23062253684666,3.7012572647756965,3.474096191783608,0.2541230764016,0.013666314959829139,0.11297190497982978,15.096870734745766,0.4843013669954913,0.29278863636363633
1516556546,1.3896470365530886,0.05837010593220341,40.69543308093108,3.691542418618958,3.4497727940678007,0.24844061186440683,0.013535654959658248,0.11297573479557932,15.065082509322023,0.4921832005559703,0.296936808474576
1516556547,1.3913587020044471,0.05837010593220341,41.55430191694685,3.676236887574782,3.4108117658027277,0.25471328716966424,0.013832503940744726,0.11750755775521603,15.065082509322023,0.47510892049017794,0.29697204244571357
1516556548,1.3846182844106822,0.05837010593220341,40.72502699939247,3.7051699981160744,3.5517788398305092,0.24894714576271193,0.013960968644067788,0.11318084491525407,15.001018797457618,0.47477988559322026,0.295659545762712
1516556549,1.3961113793582958,0.05837010593220341,40.785530413845514,3.6877236471094164,3.5100739906779608,0.24545787118644083,0.013771960644734835,0.1188467805630414,15.152957142372891,0.48346457263436227,0.2959904559322035
1516556550,1.3877600968535018,0.05837010593220341,41.48968474379831,3.6939938832342687,3.5100739906779608,0.2513102762711864,0.013887650000000008,0.11974007627118656,15.209749377118642,0.49070353813559336,0.3053800618644069
1516556551,1.4085480805506356,0.06301378474576272,40.870628506288526,3.6945474342223243,3.463354970338986,0.24979240084745755,0.014017765800579661,0.11410415077710541,14.8476576720339,0.49069522126743637,0.29428909661016955
1516556552,1.4034916841485359,0.059016349999999995,41.35004273649106,3.713700629962631,3.422975375423729,0.24979240084745755,0.01379831195023979,0.11900959357998726,15.190175056779665,0.48237441740250525,0.29933368644067765
1516556553,1.3922857731250178,0.059016349999999995,40.76922094119293,3.6755938989055603,3.4230333929388643,0.2503766979101342,0.014007287888546091,0.11448318955289652,15.249431599999996,0.4823825929629507,0.2988875048729635
1516556554,1.3974111484728828,0.059375607627118604,40.993209529520996,3.7056288378297353,3.4276786854818178,0.24896848461734067,0.013790448466975094,0.11448432907916815,15.195912705084744,0.4802049575430925,0.29342304093567234
1516556555,1.385244630382212,0.059375607627118604,40.95883248138366,3.7110670027512547,3.386990285593222,0.25214716864406794,0.013549290677966098,0.11920569915254244,15.195912705084744,0.4863673194915253,0.2977155152542373
1516556556,1.4008422875746651,0.059375607627118604,40.52397914851249,3.676513819789793,3.399782264653037,0.24494623970304097,0.013998600000000014,0.11421112881355927,15.332803542372881,0.4770613415254239,0.2930420141360725
1516556557,1.3941658440231792,0.059375607627118604,40.84292707866016,3.7089113464479255,3.638917724329635,0.24568347571104102,0.013998837268428292,0.11999514398549133,15.044942714406783,0.4758406125527552,0.3028775492389574
1516556558,1.3965471599067338,0.059375607627118604,41.029599322943724,3.697576554471725,3.5517504754237303,0.25030270847457614,0.01403914237288134,0.11559443389830507,15.116437259322035,0.47583254745762715,0.29885977711864425
1516556559,1.3894709559651452,0.059375607627118604,40.528053557012434,3.713375771210852,3.6671662194915244,0.24187455338983066,0.013945102642775974,0.11558910342255582,15.116437259322035,0.4751274041802984,0.29885977711864425
1516556560,1.3947880119905172,0.05965231864406773,40.64113985228975,3.684032171455582,3.581754561248876,0.24485827584453454,0.014083523160624391,0.11857697835629863,15.288354297457635,0.4850585566346332,0.29804719477261565
1516556561,1.3961943619974182,0.05965231864406773,41.20157563411968,3.7214692951777097,3.672945362711867,0.23921336525423728,0.014005045848234707,0.11858099798301627,15.182706726271189,0.4785611967999455,0.30858731949152524
1516556562,1.4005690228901106,0.05965231864406773,41.42677373092484,3.7145940733590876,3.394274283898306,0.24481115169491513,0.014005045848234707,0.11928694977880973,15.593671162711864,0.46208039204054296,0.29912778474576246
1516556563,1.3889905672266227,0.05965231864406773,40.79891681992219,3.689151672678357,3.2656173123856025,0.24834373686529734,0.014099411016949144,0.1193381101694915,15.195095255084745,0.4779572050847458,0.30487424496644294
1516556564,1.3836403913966298,0.05965231864406773,40.57198028151123,3.706264328411225,3.2658387101694935,0.2449852644067797,0.014098455189478672,0.11933001999864415,15.265259509322043,0.486849046674802,0.30030275423728814
1516556565,1.3994133467378922,0.05965231864406773,40.287371496089314,3.714099444665784,3.2854034983050786,0.25165268135593205,0.013925000423736017,0.12360479838641307,15.661498409322041,0.47578279123374984,0.29088778898305073
1516556566,1.387527398403329,0.0599796872881356,41.113429676299326,3.7084640925640504,3.3602227135593172,0.256022813559322,0.013822346700111864,0.12423108369207785,15.266257772033908,0.4842033524287313,0.30023919915254216
1516556567,1.3772968427042551,0.0599796872881356,39.97472877630925,3.7185705431928797,3.290187491525423,0.24690477796610166,0.014135073564309448,0.11903767289307718,15.35858906271187,0.4872425749203338,0.30010980084745725
1516556568,1.383076849619178,0.0599796872881356,40.19364083073862,3.7078991738294813,3.1093371726417485,0.24823167387066697,0.014042466357072653,0.11762473475475411,15.35858906271187,0.48784341124029673,0.2901925798796506
1516556569,1.3775142888426128,0.0599796872881356,40.53267340493794,3.7277471411061414,3.1090736694915244,0.2545933152542373,0.014277303467914159,0.1176550628834875,15.664261822881349,0.4878764864910672,0.2944841932203391
1516556570,1.3843997270484658,0.058935701694915237,39.94843430534647,3.7222337738652143,3.1755820822033916,0.24695940423728815,0.014288394203881042,0.11695615117362934,15.168981042372875,0.4812135090246588,0.2992042932203389
1516556571,1.3907000845212152,0.058935701694915237,40.02556153358144,3.699108540557204,2.99549650847458,0.2512669347457626,0.009635498084940512,0.12151025404196168,15.471789697457627,0.46448422872250283,0.3035261084745767
1516556572,1.3785297064116624,0.058935701694915237,40.64231619682675,3.7386782067781574,3.037177504237287,0.2503400898305085,0.009636804637445333,0.11692209990169133,15.726746086440674,0.48025608325705976,0.2946827059322036
1516556573,1.3785570148139221,0.058935701694915237,39.75915365375226,3.7097536185105753,2.9168852754237276,0.2503400898305085,0.009691027661954633,0.11800113224177075,15.506290813559321,0.48036513102139056,0.29948966610169475
1516556574,1.3803790317351021,0.058935701694915237,39.663820769787606,3.748830629728227,2.9424066974576295,0.24913597796610149,0.00917776308876119,0.11805960746427996,15.296416668644056,0.48034070608972734,0.29640190338983036
1516556575,1.3786618780867557,0.05897699830508477,40.53027634958932,3.72615243371329,2.809433341525004,0.2564325042794435,0.009513864406779652,0.12336203898305079,15.609918847457621,0.47966161355932235,0.3005113290849618
1516556576,1.3870489963366197,0.05897699830508477,40.00956868898993,3.71254070128549,2.84225044915254,0.24887214322033913,0.009363493839087451,0.11815809986271432,15.828282988135589,0.4796534838392573,0.29326092966101697
1516556577,1.3840229919737932,0.05897699830508477,40.721908517407776,3.748249635889604,2.8946918550847482,0.25348824067796605,0.009344691743088164,0.12289782008034851,15.294557049152537,0.4796965131456274,0.29322038728813554
1516556578,1.4742364276127287,0.05897699830508477,39.938285715706776,3.9945883098209527,2.8946427933424883,0.25348394433992644,0.009344691743088168,0.11874251860390218,15.87711723644068,0.47612023036631457,0.29321541753529595
1516556579,1.4723814529018904,0.048990238135593236,39.884590127116645,4.0033696772719525,2.880667402912208,0.25268022561998893,0.009428531475643251,0.1187324553374691,15.349453762711866,0.48448064595409984,0.2979632922550133
1516556580,1.4833727171647124,0.048990238135593236,39.733012661894804,4.0272211861012295,2.9474179510211007,0.2506825260571137,0.009252642462456358,0.12298291806501936,15.785419138135588,0.4651423938099595,0.2984819345818149
1516556581,1.462501265544558,0.05433621355932204,39.83372206056694,3.9931769976215588,2.8918701228813606,0.24523644491525426,0.009348354181497688,0.1185128775551716,15.76849423644067,0.4725211269873552,0.2891637855932204
1516556582,1.4550431978162466,0.05433621355932204,39.70582202489285,4.008859826464539,2.8655699983050833,0.24973555677966106,0.009122803389830523,0.12322454661016949,15.337700715254224,0.46327843728813534,0.29810677966101695
1516556583,1.4617131295171344,0.05433621355932204,39.455872290113,3.9941084087040286,2.7733979983050894,0.2506910389830509,0.009211408013830975,0.12308722414319133,15.615074605084745,0.47166028424692336,0.3009308203389832
1516556584,1.4487063809817646,0.05433621355932204,39.45534441944693,4.023191896325966,2.8617419305353087,0.2590389946435229,0.008711067609023551,0.11786348536465498,15.681630355084742,0.46239443653497425,0.30582398379496245
1516556585,1.4658870162253221,0.05433621355932204,40.03016547994351,4.0175710598271435,2.7679742220338936,0.25744665084745766,0.00869668892693097,0.12368089035407377,15.681630355084742,0.47794167528263226,0.29662315338983075
1516556586,1.4656881687435963,0.04967567288135592,40.21873317853108,3.9961554086639777,2.8818921350123747,0.2529388639368158,0.009028007897903511,0.11863476009694429,15.787276366101693,0.4759393429147669,0.29863436239449487
1516556587,1.4714923201865036,0.04967567288135592,40.399524595762706,4.016530350754187,2.904311540677961,0.26052016694915264,0.008903066413533582,0.12430325117808573,15.696290485593217,0.4771518544258736,0.3033965406779659
1516556588,1.4703932460850617,0.04967567288135592,39.42575215112995,4.008941689689782,2.864663207179415,0.2507809048845801,0.00873828629544876,0.12430114416475954,16.123656813559318,0.4861150173743537,0.29843581573505945
1516556589,1.4527803680853555,0.04967567288135592,39.163330684463276,4.015091937378769,2.9144471398789875,0.25588099777969864,0.008922381065369567,0.11977953663373075,15.572825305932202,0.48604910682507657,0.3017208038846802
1516556590,1.4559793241490366,0.053515385593220374,39.13233505373643,4.041822294925072,2.8722151657402413,0.2604695193872017,0.008893152658429524,0.12319309248995809,15.754494417796606,0.47864230352027953,0.3070567880626357
1516556591,1.4565545731600067,0.053515385593220374,39.357259247457634,4.012389367500364,2.9568305728813566,0.2595795381355933,0.008774674565239511,0.12381762941116659,15.754494417796606,0.48651671327841667,0.29858330169491526
